,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
108,5.374101903966253e-05,0.46183512920016534,0.03451803714692394,0.0011952577550998376,0.9881220427691376,0.09424048172622088,0.0,0.008149848122008054,0.001579136070401526,0.8167299963209076,0.9956899834913802,0.19855257528357587,0.9996870450046387,0.033530425122897986,0.8450106119979265,0.11275890349298207,0.8548501190749489,0.0,0.9237407981876739,1.0,0.9832418007709229,1.0,0.9699335076593931,0.9870824156836021,0.0003032945851733038,0.7180702932770613,0.18625322962755128,0.010601810573902293,8.7459243560694e-19,0.43141045212321044,0.9999950832669949,0.9725142043308445,0.999600092473597,0.47716620758950945,0.0015133697108964633,0.00042740613515739013,0.5887124836396064,0.9999644091946389,0.9997735668073124,0.04512396983903446,0.0016688240062464512,0.9981711330724267,0.0,0.8230787498811166,0.9999996041119512,0.8336380400505718,0.9017908791047513,0.997215770332867,0.32076306576642305,0.0018239829607335023
109,0.04524764856869831,0.29209516062882956,0.13486613755777152,0.06829081796193856,0.5213717744526908,0.18653731648058622,2.7659369616432993e-15,0.09403099870476067,0.05546720065288005,0.36967255527416276,0.6684564475040395,0.18272057843897538,0.9039320599451699,0.1501994310551781,0.34709106576991944,0.1709400641446635,0.39758506776879465,0.0023941437709536694,0.43341237737603744,0.9624804711875211,0.5304604765745223,0.9115546613540367,0.44236104958581296,0.5440007309566114,0.050497314115087504,0.32062764717460934,0.22165343492765102,0.10138716587116456,0.017231732293406413,0.25130207600001847,0.8365322372966917,0.4904353735017243,0.8003971951198606,0.3120978920816502,0.06786320142477921,0.039119450151281605,0.3384094175981861,0.7660222102547763,0.7268477872427626,0.1513864478434433,0.08811293165310406,0.6422637210574177,0.00678372776414339,0.3673775777131423,0.7988082305623706,0.3562398189274202,0.4154315037320115,0.6990148293749183,0.2278744297426795,0.09942623244460178
110,0.05445742269936355,0.8273275066849027,0.4276140314062933,0.14184179977978842,0.9740274371780498,0.5515114799182871,0.0,0.27248921426962047,0.1406464693192927,0.8816440199310819,0.9959205312704091,0.6641905886832805,0.9997226872805582,0.3605608779902503,0.9062321939610207,0.5852328457440844,0.9183408750891912,5.361319575211823e-07,0.9381423458310679,0.9999989836648528,0.9704801687098384,0.9999734239433523,0.9588067929356505,0.9624543679509496,0.10533350693133181,0.8440031609440597,0.6359419058907273,0.2909542567839678,0.007190137891608827,0.7788090567835714,0.998556011396588,0.9592725723806936,0.9982976946325703,0.784883594600057,0.14863346478822062,0.06987864620330388,0.8059364105499175,0.9983969716460024,0.9927067301283423,0.48465535410230226,0.1385556415975356,0.9832572570307541,6.520624211795231e-05,0.9086792209401848,0.9975131111537879,0.9121989515696726,0.9365966345778723,0.9896461305798446,0.7542628767666705,0.13519179206318382
111,0.02083553369711095,0.3801903852166136,0.16259050141510736,0.04767565953658187,0.8032548157347109,0.18691898471873625,0.0,0.06077281157650443,0.032167591240668474,0.5633688686523095,0.9087270851804051,0.22277499614692847,0.9898409504422021,0.1237306844164964,0.6270254586291402,0.23059940463531028,0.5953498966281667,4.387767174027377e-07,0.6374229144472843,0.999983902534869,0.8496466450781662,0.9925791898292675,0.7948610328621691,0.7834859392031737,0.026195005278570015,0.5038958344577599,0.30183039816376306,0.09005494739833987,0.002402811947803104,0.35311953635983856,0.9589991648455117,0.7554766394950814,0.9774393367950809,0.4575401888352975,0.024310210692792263,0.013866159012654491,0.45396704452876385,0.9674711666059718,0.9527754269420052,0.1713092020221607,0.04647214901327576,0.9013227636538601,1.4344020955362604e-06,0.6082222536735111,0.9718450154322719,0.5454001031092581,0.6586949185637714,0.8983441497064412,0.3091134833267745,0.039310759096583416
112,5.527674052718486e-07,0.009419279323272326,8.51687435583597e-05,2.3404646928421766e-06,0.42154837660639893,0.0013571190514253034,0.0,0.00015669819620623042,6.948185481703844e-12,0.05304878129533334,0.9371310245895376,0.002965127650576232,0.9998903902801317,0.0004234434604236952,0.06457460270414439,0.0006691025059274615,0.07171106833964258,0.0,0.12554174073651128,1.0,0.5274957324500928,0.9993700298125296,0.3455691240303028,0.3964055554109545,6.620942002963116e-06,0.024564845394974312,0.0027627373319646788,0.00012766975206165578,0.0,0.008189929425827795,0.9936568456472387,0.3127053232235204,0.9951162272702354,0.009439749372035481,2.4000653188098077e-09,2.527772428213785e-35,0.013804301401408238,0.9946698509220714,0.9836731350022073,0.00012094508195831335,7.642849544126947e-07,0.8666270068323493,0.0,0.04716193233725068,0.9906959910376798,0.05205823779229429,0.116423600155395,0.8985648152359726,0.0045471734136928454,0.00019375443066711777
113,0.1033935809588343,0.3453524898396085,0.2132147025050061,0.15781446870652313,0.580574383200931,0.2392727713986978,1.7363911108194167e-07,0.1563903231883795,0.10649949882565636,0.38794120199218535,0.6592702539708151,0.24248396381172976,0.8816932696331076,0.23035981231669683,0.47536908896234165,0.20678401891119688,0.4606240798060805,0.008314714211333497,0.5591046131677574,0.9684457892142523,0.6437399335806582,0.9099791347502084,0.5480274585274881,0.5550600170198517,0.09854056686376346,0.36247780880780117,0.24714566979504388,0.16995556096506084,0.07082405634188145,0.35576655704318755,0.8263840875051678,0.5957936345968836,0.8040529465040273,0.38577095005984546,0.1418593183000355,0.0758417097265745,0.3419719446272368,0.8135267084310753,0.7741862345217939,0.24051351568255377,0.13761341114193257,0.6469381521561038,0.03042581599464747,0.3894650369607941,0.8262944773420939,0.4461424982507709,0.4609637558096351,0.6681162147181853,0.32759011761813084,0.15692253680711907
114,0.7179594623466075,0.8109592539059789,0.798024256785381,0.7431477455583844,0.9061643551328318,0.8077053723462383,0.13367124162170796,0.7633088451766517,0.7131754311954864,0.8519930486514127,0.9309847578309309,0.815243927724919,0.9670611749011315,0.7638705179820855,0.8796829069534757,0.8166083257327555,0.8482332401036694,0.4584062279704538,0.8868973181392075,0.9744491752288174,0.9014931206401856,0.9667868599756616,0.8982441668665467,0.8827739105547358,0.6972946036379771,0.8656335228289928,0.8466805446239305,0.7913367546474883,0.5992580072871332,0.8192085848950632,0.9369452535852054,0.8816512840866051,0.9357800619674432,0.8326271907482469,0.7060816339372529,0.7070784312988176,0.8379083558450788,0.9511877223376562,0.9206592317078841,0.8119729721618415,0.7715494563129358,0.9048938171459323,0.41067850607030915,0.8883991472982871,0.9370095160879235,0.8594013571581582,0.8857934892521101,0.9240358585854759,0.8487979131074109,0.756352404660957
115,0.3591827146097832,0.7663603352330329,0.5845836561108054,0.4324228082825576,0.8696817941041816,0.5950262939155464,0.008305063861957762,0.5102902826944361,0.41877379772083,0.7823143708074549,0.8764021794608884,0.6921296065154428,0.9617760618261861,0.6311071713309803,0.7972847474500877,0.6432805179813318,0.8170565819666248,0.08809464767600568,0.7980649381646718,0.9941491148992444,0.875444280785739,0.9692901217689948,0.8573144115816337,0.8566698346473527,0.4757657918671043,0.8024738614616688,0.6554540016089605,0.5083387018890206,0.19461476847544984,0.7248101471309755,0.9564595261496203,0.8213762049856476,0.941018544495147,0.6861722302997602,0.4674201742710259,0.35924978165560406,0.7386889977582513,0.9283378158569735,0.9512192722012791,0.5910076101564861,0.4495695232667786,0.8904585419418725,0.12121881099902362,0.7765821986218185,0.928723813482509,0.8078790863758388,0.8030951898823389,0.9016373748011608,0.6910819748207696,0.5090921950530647
116,0.16374497658910422,0.5592526536801041,0.37363299319461263,0.18539973209260105,0.7754596318649378,0.41799611895221245,2.4997878670663855e-05,0.2849759319271976,0.22062522763125603,0.6652378423312918,0.8464645799148404,0.45047492556546603,0.9599446303635736,0.3346285884938491,0.6793048719099294,0.4731389765483508,0.657516845004404,0.013406574147638392,0.7133446632658412,0.9894494340990054,0.7877555674390782,0.9689376987541156,0.7947874847490874,0.7969020145894886,0.17600640466479853,0.6803647722501767,0.5405508172188045,0.3552568026542925,0.06574366973639506,0.5782877397259046,0.9177084123058209,0.7826595097889169,0.9159384302181098,0.5518832422860999,0.23413612410030582,0.14743555007322484,0.6048930001518376,0.9047697705043128,0.9136044173228649,0.4155365383101779,0.2561931034755398,0.857171591355331,0.02393291584169054,0.6762377639074211,0.9362528654715401,0.6952654513514205,0.7122249983146706,0.8743117362230027,0.5184112257882859,0.26628802772795046
117,0.3663918575383162,0.9962996139201453,0.9690264057791407,0.6461243092403173,0.9999312945187617,0.978097855318408,0.0,0.8626884798995672,0.5905771636675841,0.9990197229205764,0.9999971237780271,0.9896326899252079,1.0,0.9455381028310135,0.9991412144113271,0.9812756807247428,0.9990543242141964,5.592081091600482e-19,0.9993140247261161,1.0,0.9999139976995679,1.0,0.9999143025290858,0.9998575036581105,0.5733601582207404,0.9991251053464293,0.9889152238661271,0.917645513417865,0.042914127414715376,0.9957413859739036,0.9999989010716672,0.99983312998966,0.9999999014682995,0.9968916945621312,0.6628053764230102,0.4947601488780171,0.9978382034695386,0.9999999999991168,0.9999993860635875,0.9772403489539359,0.7273599230011613,0.9999497146162716,1.0121994740609589e-06,0.9990310974724724,0.9999999999341419,0.9991613212268227,0.9994106656458619,0.9999910268263974,0.9933667092524628,0.7568028886950126
118,8.412193653102458e-08,0.0002082723198940373,2.2007855041964106e-05,1.3335283864280577e-06,0.0019282249998364628,3.977208107751193e-05,0.0,1.4060784214501855e-05,6.978272985685453e-06,0.0006071769444481486,0.011661666128021213,7.257777783284287e-05,0.20711665588382153,1.964795475185243e-05,0.00042865847954123257,6.847307128809008e-05,0.0004241283041944217,1.5294870742961488e-186,0.0006794874838804753,0.8108412757438996,0.0029213831075668435,0.2678507437706108,0.0016958812516992955,0.002046235601068312,2.8307496705700653e-06,0.00021782539958384965,7.808090567626301e-05,4.151635826027231e-06,3.6008206051219884e-06,0.0001601004679843856,0.043341889944355234,0.0018678353061750486,0.04398663840090001,0.00021938051515572602,4.636540704738379e-06,3.6399745196699703e-06,0.00022155971483400319,0.04201594148396027,0.025696770281058604,2.6671903992303505e-05,1.126408275383806e-05,0.006350730413785093,3.7544513285569695e-79,0.0005055491297200626,0.04429032819779506,0.0005865011907848935,0.0007683874045806993,0.006666571977226638,0.00016181518047045406,5.786195693244689e-06
119,0.8787465762834988,0.9965169293021496,0.9861825795886613,0.9287950078558659,0.9992010174828164,0.9897081004455872,2.7428757692253404e-99,0.9585865261498538,0.9350372744726023,0.9982903627403665,0.9998131654342736,0.9899572908666973,0.9999801332910585,0.9845018622217353,0.9981487060871017,0.990383346362409,0.9982975519735104,0.07370611701954255,0.9983638733735412,1.0,0.9995719588595361,0.9999977844381938,0.9988861877678584,0.9995423315057173,0.9134126919002743,0.9975090555009425,0.9917444969281409,0.9727385291104638,0.5314174733450244,0.9966611487807191,0.9999872870447567,0.9989678684228248,0.9999936061601205,0.996381840295288,0.9212857916224451,0.9016476601611525,0.9969984373572183,0.9998632313207645,0.9999654358550508,0.986925501457242,0.9376407008579646,0.9998041983654951,0.09176430644176203,0.9983386719386489,0.999971493360071,0.9985393743782809,0.9986878666664504,0.9998476423342931,0.9945439207295239,0.9551532553025481
120,0.5205307557464066,0.8908838592449102,0.7815904526305657,0.6295877615688642,0.9465986677045939,0.8342994295839548,4.009038090754169e-06,0.6806581180446662,0.6040899628997733,0.9186532276501971,0.9599598987872503,0.8592270435914804,0.9952785613556888,0.7506772168344824,0.923970880958256,0.8387532044291607,0.9346627152658248,0.10381593724748077,0.9416702286062255,0.9996648308352615,0.9623267893698688,0.9969152506590523,0.9381900496909056,0.9609967512429606,0.5847526901906741,0.9163796209358779,0.8349559282310496,0.7216835643648927,0.28549665748248393,0.8442604021473973,0.9812047067956796,0.9460950516479226,0.9868984066839193,0.8601606434521446,0.6612738485805477,0.5634256210081477,0.901533651657727,0.9884648721370478,0.981864263183938,0.8186816765813676,0.5959355037257653,0.9692310573536399,0.14128179578829633,0.9247266142396201,0.9903555049699264,0.9117731347539102,0.9379138145374126,0.9792251599943331,0.8526103721312291,0.6685975015164797
121,0.8398616968384681,0.6878627631646878,0.7440141435515959,0.8320822604821102,0.6007266320923683,0.6957692874400229,0.9870020186356113,0.7982360086939376,0.8050142155547887,0.6376480385292572,0.46952812189741133,0.7217721740422353,0.3719764891597569,0.7261592386760887,0.6703964668968794,0.7287867913216727,0.6342306135928903,0.927409172750323,0.6257796716334708,0.28906314075382783,0.5680434396144729,0.37279953682439243,0.5612459929283502,0.6353088893294692,0.8208173978991252,0.6886832332699798,0.7260878724155552,0.7812155212618321,0.8520075204987867,0.7083021458378085,0.48249068258647326,0.6306004322775468,0.47316503812969,0.6940035307253879,0.8138022560101761,0.8391033361044294,0.685300095445244,0.5078684649153409,0.5381415345863315,0.745834711073842,0.8052864612289102,0.5686008240589271,0.9190335881755849,0.6749202971316852,0.47749502949936334,0.6698837294633813,0.5933600906680537,0.5696587122320431,0.7347767275772096,0.7697061613104236
122,0.3720431729634015,0.9349380468634995,0.7670507921426105,0.47892840314334606,0.9876125290806685,0.839668494494049,0.0,0.5847170666221956,0.45388631406590285,0.965821170583162,0.9971464259222408,0.8866283366223047,0.9999320394270808,0.7793824740374734,0.9681159604982169,0.8530217447837336,0.9737305381110909,0.004881594787857391,0.9824114678252487,0.9999999999994134,0.9919695601371019,0.9987131606404637,0.9908926861076313,0.9891493909025456,0.4518134256379004,0.9586606221998405,0.8676143596089894,0.6780942514859002,0.09167999033398105,0.9349045832052459,0.9992904044805896,0.9879344935454238,0.9995423239537757,0.9256518634294899,0.48106964069772834,0.33774045710523815,0.9396905385202473,0.9991972917402796,0.9984112894196072,0.8300121317373922,0.47721860535263716,0.9926365275346539,0.013690019862655634,0.9641168008815043,0.9994957364758986,0.9591154138744189,0.976396414656882,0.9938937468352355,0.9465585527463449,0.5177120315947927
123,0.6621438410096726,0.49196233902973846,0.6078695972276752,0.6794105251752626,0.4091984320159307,0.5433977286134347,0.9754713301425589,0.599935034993532,0.6410442985270128,0.449114227133011,0.33192370148858624,0.5237527655580786,0.23039697777619186,0.5555636467620954,0.45459918073480937,0.573786194947974,0.4132939551147057,0.8417115021441117,0.4186832686999696,0.15689969005349674,0.3746381762380986,0.1783639799927473,0.41445244015309624,0.34297985192709407,0.6252010115277966,0.429993644597612,0.5414130243936562,0.5774732728908435,0.7256184256352062,0.4764324824233045,0.25056007039978323,0.3832271937576641,0.2828800413787902,0.45471845305334313,0.5682927695936505,0.6791288611151913,0.5168798135967729,0.21010549991377434,0.3119461125753892,0.5878789875010922,0.6283092502078392,0.3778621525653217,0.8485469265251849,0.40883680161875047,0.24846605577766784,0.47874608666277996,0.3843732692845429,0.3820031215922549,0.49227146682292705,0.655342181792432
124,0.3932852020263507,0.5236107691745646,0.41228101496554387,0.435932599430452,0.5063646120834786,0.40942453614726076,0.23933913910234275,0.4450556743222132,0.4045378228501101,0.5351799440333519,0.5055337355299284,0.45124069934079825,0.5481594651401235,0.4475636668460385,0.46852050468058803,0.46738016484904654,0.4797971600957894,0.380172429216231,0.4929952269288285,0.5922963865005069,0.4570613215564443,0.5715381345741044,0.4921246666562555,0.4611277705376593,0.43041692760169303,0.46318504427958124,0.4737413433215813,0.4862242075489712,0.4171144511604229,0.423487504354873,0.5516145842868385,0.5296701540010349,0.5076968968212583,0.5253360963296229,0.3795536131677253,0.45208972235447425,0.5069012174134006,0.5865164167718886,0.5910944622126774,0.47555346207152804,0.45804301797572755,0.5306501084627198,0.3388546871204536,0.46238862605738357,0.5245248431712113,0.4913992138035024,0.4704421715376141,0.5100854915294738,0.46702451525984584,0.3966816354421633
