,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
167,0.27462953868497747,0.8692211863798635,0.026569676637416047,0.04935814425150444,0.038158518788798355,0.7378908498640415,0.2743839309051364,0.3772448796719776,0.1429543708193351,0.060788280583771497,0.7913341926437844,0.24708929501661772,0.5313607305591954,0.05485119881819625,0.19141758538277215,0.0021770958138570265,0.16897550890312665,0.1832390894155537,0.044697904681323807,0.784960386581603,0.0019713741506080787,0.10374444286312913,0.9253949688558083,0.23470594832375327,0.0953824752870748,0.33360467984159603,0.12615267075960052,0.6069614807950698,0.633666087962486,0.3467154300228444,0.2173782429583899,0.39821547650220734,0.15160066416669618,0.14152471409565753,0.05591137249770746,0.005043931265270845,0.44964650195642425,0.5547776621843779,1.0567393611092973e-05,0.14088763222241452,0.7263435165437475,0.665024220713204,0.9028625119388812,0.029491547607533614,0.26655712249845853,0.8462553579945602,0.2825615556811156,0.13468089736801536,0.7694605558538025,0.421416167104747
168,0.2347173941374335,0.8245912166484924,0.008527805784811998,0.014795983322402452,0.02432789646549434,0.6700641965360643,0.12433471596991738,0.2288293405994335,0.09078563452572531,0.03319271619723492,0.7178610427518056,0.1364983606074663,0.4211794983837499,0.03131551798541787,0.1132954195756718,9.769776003959282e-08,0.08745162747995659,0.10845509720198594,0.028481535585248387,0.7412219006829386,0.0006307759646052118,0.056811238163801514,0.9512422926643725,0.08628858268436293,0.04862428566304886,0.18595978426776025,0.06782150507704858,0.5217042712279809,0.5108355594392627,0.20897949254876674,0.1218394335598709,0.3021523612669555,0.07422408479667876,0.04998016483440129,0.019411416776051862,0.0033146690766292252,0.377607037077282,0.5091956741801311,2.4872563552964254e-16,0.07385729574080634,0.6708807101366611,0.5757850326901666,0.8995101995686481,0.012296454530525906,0.143718943311695,0.8550288143885376,0.2275500376591882,0.04419483268348195,0.7609793477891376,0.2997583411452234
169,0.13928338344744523,0.8781673741752818,0.0015285857290845766,0.0072374038390980696,0.008208005684575179,0.6816426736479559,0.08378655521050575,0.20272029065997352,0.03713932761843917,0.01456270381656998,0.7559130975979251,0.08394950077001218,0.35553249983397855,0.011123874827884364,0.07484932402660294,1.5686269480754258e-14,0.0439596728520661,0.0777272945882704,0.0033071772588619,0.7375410108662406,0.00014396369713854358,0.017747947594023376,0.9656985360575773,0.0720285423702002,0.02583388911302575,0.13081140417247622,0.03445607347008624,0.5163166980451264,0.5378664092925485,0.17954249604096797,0.07164313550918017,0.19818364678839737,0.046818729281807164,0.030613712378540988,0.006560587331559753,0.0009581619870038783,0.339871788412693,0.4809327950577763,1.9028810162254933e-62,0.0333521415807431,0.6870553080028442,0.5398515302816632,0.9354166355683096,0.0022542719165118425,0.12039356236520975,0.9016209467579632,0.14057694895926062,0.03837082709600722,0.7419665103291935,0.27848533041766976
170,0.6047113909346866,0.7736529207872329,0.2888337869836029,0.3429999506593826,0.37689615188125086,0.7720462988303568,0.5425206196902921,0.6325146386404157,0.462626348702364,0.40657682290468516,0.7651087242287562,0.5706543843302275,0.676652760714574,0.41915979828204214,0.544147673512836,0.12690353603801488,0.48444047647940147,0.4651346899925718,0.36946600156515025,0.7188252940648578,0.20925609512263757,0.4163133820300184,0.854182068612695,0.4530140992366381,0.4410162781916803,0.6019856885805243,0.44488323737365404,0.6977199780959639,0.7693964159090203,0.6272776103748751,0.5057167801085888,0.6194334282014617,0.43534554739344505,0.4801399981003347,0.35118180809409033,0.19116223331939042,0.6383124214158835,0.6829901003049819,0.05057519051514525,0.4939003535347826,0.7252043576837507,0.7121434625985578,0.8316787233803434,0.30118832422321806,0.5943832235191003,0.7973167878174706,0.5803115829975407,0.48135453964406694,0.782050024306439,0.6442447229126529
171,0.5024172267788941,0.656530246305092,0.2581915669583051,0.25339976380326484,0.3194921424151199,0.592680815749318,0.4231579780996718,0.5275940992614188,0.3933552287679518,0.3286821371877131,0.6273830730478253,0.37298152218532965,0.5730482757941869,0.33266549300631987,0.4085812591871624,0.1172528949767495,0.35022439954678625,0.4171259296788525,0.2804114967008849,0.6685688577830803,0.15521407294916453,0.3307234188564496,0.7456089588743137,0.40988092838788814,0.33535183943398683,0.3940169137826606,0.4027727312373701,0.5628160706523678,0.6058114078182367,0.47455270946123584,0.35008203939908233,0.4913146941735021,0.3824195793872986,0.3748819689079136,0.2783284882245167,0.14799628760789715,0.4873276284196242,0.5864844947524994,0.04313462343808608,0.3685482521219817,0.595523283023117,0.5754382323693624,0.6942034533239706,0.27764257526564395,0.42730175679417165,0.7117787372904911,0.5075772114899009,0.39906648140111595,0.6833717154170621,0.4979426810073248
172,0.15695938819602145,0.8749372661694028,0.004862364912467684,0.008877203400100186,0.005524271042279438,0.7060775512272153,0.11581523647520844,0.22598800761767648,0.07108327267188182,0.019132840947295532,0.7093561843989725,0.13074729436337904,0.425015644537492,0.019350404063907416,0.08751839051902931,9.75392898326153e-06,0.07490306747829216,0.07743444059228372,0.010834243483768422,0.7578321927394505,0.0017331077274009984,0.02460016328277283,0.9793651609635154,0.08267106253670832,0.037151801772314225,0.1616545464643856,0.04047525658086655,0.5254636688674769,0.5343540760399654,0.21246827569089632,0.08316870098615364,0.23571414783433212,0.04939354463307286,0.035797422816688164,0.018821214218601293,0.0005175991977305544,0.33210201552772695,0.44558833102569784,9.02814885022619e-24,0.03761493619276591,0.6828648511508143,0.5911756250626893,0.9365439551873999,0.008832239793966084,0.12501574033216598,0.8508285659387448,0.177285317436953,0.04902649781499509,0.7823568868503653,0.28940825375790996
173,0.6921355591722912,0.904064492813789,0.33230161504258215,0.3503882069918564,0.40031693173630295,0.8628709115928588,0.6470362150799487,0.7489020613482222,0.5704019828468951,0.45481251356523056,0.8803537704906045,0.6500701586949517,0.8115287325080776,0.4048467629168229,0.6282497500935496,0.07426223911433354,0.6005808044795992,0.6286223073134348,0.35310169678806497,0.879834686487153,0.17778617242853312,0.48607030693716646,0.9589531693648513,0.6207121564342349,0.47244692064957944,0.698111509646605,0.5441413261678909,0.8034501221526523,0.8155971289534834,0.7133324079298137,0.6787689719774853,0.7905395767482162,0.5558811060127298,0.5311985372873965,0.36748785934224104,0.16551356946591902,0.7812335457293145,0.8214804094206738,0.02685313335392949,0.5389183454068571,0.8540870129937389,0.8496541343742866,0.9208959518224481,0.2897145456743992,0.6985184578066704,0.9284570771694836,0.6928360131826792,0.5171233820093036,0.9017952819876375,0.7745896741947549
174,0.4795783488211194,0.7846965023452984,0.12894889760585843,0.15613290285610648,0.15425916472801446,0.7504895717950718,0.38106025740173166,0.5343081011725821,0.3302291993727225,0.2391104525258662,0.7197248711975902,0.41629833534657856,0.6623310854272932,0.1931320454828245,0.3952511747024631,0.020758853230364718,0.35422176854510995,0.35006163451546174,0.14027648642680385,0.7562440549867568,0.05117372178261872,0.26113424842367056,0.9167184939828759,0.4361164199426171,0.29495793167796386,0.5114993081362169,0.3215463814518655,0.6612824027129639,0.656352801422594,0.5284232935767335,0.35498159162770443,0.5119023719496515,0.3139785593559423,0.28065236640171515,0.1845216226919149,0.06501518344308191,0.5546882663890552,0.6404747965490598,0.01392893373933675,0.23898903326596138,0.7628988988508248,0.7087438434871584,0.8947218456446755,0.13909162399547026,0.43163680586394987,0.8198963885492415,0.46012971297075694,0.2995140063746488,0.7807065602597129,0.5567062062930436
175,0.011460321426126265,0.22776023330236017,0.00039693300143400263,0.0010842531832265295,0.0008591949451684631,0.12713242180815063,0.008360993855413206,0.018162559626991818,0.0038655880998146324,0.0016629632693110155,0.13288190765567487,0.007498925730285627,0.04071119990177206,0.0008860345895328637,0.005102217425686761,1.3516838472604438e-05,0.0035186668995195775,0.007049885534597123,0.0008611868264870121,0.1281731282758456,0.00011744371133848067,0.0019166114390013272,0.6004499475221404,0.005515671042480308,0.0027776354064930715,0.010090728450208569,0.002614424721715243,0.041210501215431655,0.05224954048656153,0.016772417398319573,0.008727197805112831,0.022477246542210404,0.00310890207718992,0.0037685280317665383,0.000898978853045258,1.3116069406129828e-05,0.030071205047251956,0.050009303920125286,4.3184787185860353e-38,0.003942178255740871,0.11231765474196212,0.07403783007652892,0.39803016041016726,0.0003636664262950998,0.011734760004808909,0.2484075809700841,0.014061387072825426,0.003040730738726924,0.1708117589962742,0.03177834811691705
176,0.9939978229848278,0.9995668462980066,0.9384009476799939,0.9552690803008859,0.9566572429372515,0.9989160100747105,0.9904301447625232,0.9945065071650296,0.9863755028547097,0.9735685068910642,0.99891260471107,0.9919288386206166,0.9975672286296876,0.974207620384685,0.9911246145879621,0.6127179100628433,0.9886975716275083,0.991436053960701,0.9657999627456441,0.9994565394328194,0.8407520507310906,0.978254437323648,0.9997602159701926,0.9907347868507062,0.9831572796841346,0.9941333058474064,0.9852707408546744,0.9980077607718897,0.9973445661403625,0.9966571088535683,0.9914862641728602,0.9950548679001568,0.9886848407453084,0.9851560467935835,0.9637326069593777,0.8497006331156075,0.9964082792233038,0.9979378604714464,0.22318897901263476,0.9843490340215449,0.9981738239676422,0.998674258670786,0.9997525602325351,0.940322793267159,0.993448628772984,0.9991447184701565,0.9950698306479963,0.9817916839063505,0.99933255045496,0.9972800660366669
177,0.41260728051887413,0.49891406684394934,0.24780958122021224,0.27151611991540886,0.2844971779009237,0.5263548938948496,0.33459515193269523,0.4199219405608543,0.3632132759724139,0.30683629476724905,0.5073640607407551,0.3788999483656459,0.47437585446154157,0.2696484167908185,0.3075767524698671,0.16772111024338393,0.32283383522036424,0.35916532594960704,0.2463865425818088,0.5072727719831616,0.168871097993743,0.30379973112563663,0.5842431055891008,0.3879504614667627,0.3626793567695087,0.38123121278176764,0.3217018419621618,0.49356966833895904,0.4275011864608133,0.4338601125712382,0.3132324768610129,0.4272385757795061,0.3191756587776768,0.3455529088698763,0.31492956396698585,0.20124140878909458,0.37216954393804985,0.45582272126213874,0.12370964375905266,0.33860572141147477,0.48211245075036935,0.48118254807882266,0.5670254743139405,0.25577369805316263,0.36840703674876984,0.5040683813066,0.3915311151010453,0.32973505677364395,0.5188495535331654,0.3780546736477418
178,0.9707550320402011,0.9996414593604525,0.2745713104871394,0.5776359398999467,0.5396406949331055,0.9993511692998449,0.9596122463143663,0.9826615743717313,0.9002469584874184,0.7397050243996098,0.9991889240955385,0.9592357539811018,0.9935664764617806,0.6442089314592334,0.9490709546788552,0.0003388640143516359,0.928162127957462,0.9601357806625438,0.5728790280035383,0.9998725156907554,0.08277991004371422,0.8417427255149351,0.999999905461759,0.9332854778447235,0.8518857537901056,0.9701641015344015,0.8888872200382495,0.9975215954297418,0.9978451559757007,0.9852737076084109,0.945569776327935,0.9866131994435341,0.9006673152622834,0.9021327125331646,0.6672520457790505,0.04718645144306622,0.9921882737385234,0.9968817277830699,0.00010148759906192798,0.9004941726563489,0.998809357049703,0.9976079663425449,0.9995648011490885,0.3883603015734427,0.9642665731842693,0.999803238506415,0.9780295094734917,0.8544486891034951,0.9993074074003782,0.9847694375715497
179,0.6774833980723918,0.9566757506947954,0.14948918157061564,0.26259212681039235,0.27867456996602286,0.8703302107912622,0.5464652452454026,0.755267931256988,0.5354265062049187,0.37203841702747165,0.8998454414294723,0.5978442854692978,0.788272238314571,0.35742482694869937,0.6446183233294112,0.010745756008325134,0.5217060034889461,0.5505216278345358,0.27395446215749614,0.914401064999498,0.07666038841025671,0.3887692423930203,0.9598485650400225,0.5363966679034866,0.43884391197112343,0.6871841197950898,0.46745023562708987,0.804782272088279,0.853113443264337,0.7335209363801424,0.6050763260482214,0.683985605945518,0.527323726024317,0.4876429327272522,0.2917155218033643,0.08109254681096127,0.7850249234003519,0.8242322609597883,0.02033865677859292,0.511595269316434,0.8991107881334258,0.8694983554938842,0.9632171263864524,0.1708218067384986,0.6118536052886002,0.9551862531776973,0.6523060061712627,0.4759092282366022,0.9211932827551678,0.7712475186332213
180,0.4106604410911836,0.7867578275321067,0.14261636008564643,0.1632083853637215,0.16013069471685765,0.7029956529984049,0.3296093327949125,0.4371862210127735,0.29363435434138674,0.21184100568549497,0.6760978333872819,0.3645530322148078,0.5598404141398303,0.20533160836173317,0.34111119427441844,0.016143717859415888,0.28826402959748687,0.345434900362254,0.17160396906675734,0.6973971356141458,0.07642492335579201,0.24693260213058488,0.8923309383289948,0.34762823159492146,0.2764544196795939,0.4119106744525494,0.2873219303225553,0.5327387952601561,0.5587535927838785,0.4544814238608925,0.32916555626289673,0.45824839473606316,0.3061689909303661,0.2865059818432611,0.16563728398741762,0.04931856700189676,0.4884033149416003,0.5639992328682915,0.01478880867871654,0.3259941562446692,0.6599535584566971,0.6498997572603407,0.7903054050466978,0.11020656784223366,0.3751401352559376,0.7855038416403558,0.40643035698790925,0.288213504499106,0.6890060969880881,0.5021279027495571
181,0.993343620505618,0.9998711781698094,0.7086929212282215,0.8198616736438373,0.8052866194167738,0.9996309951206114,0.9901963064663013,0.9943795196588896,0.9730859549100623,0.9301866183192574,0.9997521796183907,0.9890662022389667,0.9977593408941482,0.8782649722509389,0.9857873567830373,0.016652807792335612,0.9798458393551008,0.9855163966267406,0.8192394485803126,0.9997641084618742,0.22827481923624113,0.9531047655921011,0.9999127262264911,0.9855077894286758,0.9488954178354934,0.9958177914962755,0.9704244993087962,0.998421877095715,0.9993527659488467,0.9948584602199426,0.9884329355255715,0.9966856973630668,0.9762945329547678,0.9698624130009577,0.870502533525089,0.2481020906435399,0.9982938573208955,0.9992475941205157,0.0020228761985119316,0.9812992797386001,0.9996439111931379,0.9997331980625889,0.9999775566585197,0.732030838785703,0.9899311961471869,0.9997458177480627,0.9955048687451062,0.9708792143473879,0.9998040526753736,0.9970294474038006
182,0.9605504979600563,0.999925246002396,0.146895361855272,0.27528082047971414,0.3328675013517908,0.9983117126682017,0.8997906181973451,0.9730879353706839,0.865697861826134,0.5240878737863254,0.9995728978669359,0.905644867721216,0.9913405274665653,0.4712749248240048,0.8685543278044073,0.0005616880505140575,0.831692428855742,0.8942569954178591,0.31268042573193916,0.9984558477224472,0.01639816459299813,0.6222204959071578,0.9999199959953904,0.902613811430544,0.6512196774263045,0.964102088713465,0.7595882867616938,0.9954546121748399,0.9953939269669708,0.978016250335874,0.9052566416436122,0.979229840286017,0.8310552509329422,0.7694671599064355,0.3496175145318421,0.00540901660387536,0.9825392616145145,0.9965697777001847,3.9027183920861137e-69,0.7832706134293875,0.9980018288081632,0.9976921136272239,0.9998697578007756,0.21912989302993868,0.9194295034262204,0.9999957229000402,0.9682424508430009,0.7503014821420254,0.99964318307424,0.9869835592094772
183,0.8378299969158192,0.9983098046051846,0.006246472486854634,0.05290144428786537,0.04679432707199158,0.998272338675537,0.6735834497177877,0.866597288541552,0.4371069570970913,0.08629241499112787,0.9968653120035553,0.6610017797840279,0.9601487861092288,0.07790104619511631,0.5933900078576988,1.6554643458860168e-06,0.41859253756933773,0.6209586890568045,0.03581440822622212,0.9976333292162469,8.235627020764403e-07,0.222888354666706,0.9999995137040161,0.5268122355616458,0.24303037157445023,0.8129795939066479,0.38005801703891867,0.9833689458605359,0.988919591429444,0.8561106121257839,0.6048908472678771,0.9101613290570192,0.35452513848519956,0.2928870535627949,0.03828309960640621,0.0001775101211629054,0.9719062077655934,0.9699237553895889,0.0,0.39754448383412444,0.9973507762898036,0.9931281823536463,0.9999927847984655,0.007169371080284196,0.6616532898531099,0.9999653480695951,0.8573741739618588,0.3024106168703624,0.9986336344128104,0.9379675401027101
