,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
109,0.1935322661561512,0.048560286514757245,0.2704139137168882,0.19257311667168459,0.5241643305313053,0.9562560240226581,0.4486792976686008,0.0071548490182884086,0.9999796979943306,5.41676533706972e-21,0.48537716179868406,0.9973363771041364,0.4857394630487788,0.8860762524756661,0.014451335028637304,0.8136863399121603,0.9139647750013546,0.31373492640161715,0.9759972676572519,0.0947278473791863,0.554915331912856,0.7673812514809506,0.249251106127414,0.24218287335730349,0.9901317626537295,0.9867008048652294,0.9979592261786412,0.979438675111396,0.5022013843747546,0.9882969155139714,0.5113018069749027,0.49305119172830664,0.2537256810917631,0.9897781108603714,0.7420393878534693,0.013697768269623187,0.4031915274736648,0.6307456473512957,0.930033555111191,0.6755168969750187,0.3253855323977777,0.7254704865319165,0.8159250434655826,0.002950920445053289,0.002233134824574434,0.9830023148192886,0.07570378541472392,0.9995629809634096,0.9891107270166544,0.785011336000281
110,0.6652479963824289,0.7503243494695934,0.7209599652859644,0.748832029127322,0.6133713222149502,0.5284899633954021,0.6244118360884245,0.7984654145268127,0.29903608900462086,0.8859702306432617,0.6218025444912516,0.35112637280141934,0.6446407412127578,0.4752329232414113,0.8211009944972822,0.6209963830324439,0.5483404274997902,0.6940573854535882,0.5746990090945983,0.7535011010499276,0.5819695400215944,0.6465602460808689,0.7424684957513619,0.6990585212089258,0.39948739504152014,0.436651718906079,0.3406356948921993,0.4884481734156823,0.6435073861355737,0.4378416884826069,0.6366318436388811,0.6246902544020003,0.6801722428201501,0.41301863658369237,0.5389076534086895,0.8429842416380253,0.6769140078306378,0.6359983340603708,0.5140938300145269,0.579904328109705,0.7015280755071616,0.6472503035259435,0.6060305933259265,0.8627415365675976,0.8467777676500867,0.45904390932371925,0.7304384905486446,0.33905673122306895,0.45791516234704616,0.6838502415022897
111,0.3951743076776763,0.31809282702806785,0.4623484994013998,0.42720103382710567,0.5664055530569289,0.7256958451351073,0.5300336870486738,0.2402623905571151,0.9162715743574559,0.09549512254765805,0.5292426732394417,0.8881763951409745,0.5349073864823786,0.6297796631873657,0.2581339013449049,0.615310662701212,0.6389549932102149,0.5307962355099791,0.7543520655771192,0.4016094357893423,0.5570026830392617,0.5882178362803971,0.45776757734669604,0.40959131530257387,0.8707012669135511,0.7908371974420441,0.8344400166110607,0.7300696686561565,0.5007141867534163,0.8127823368609205,0.5145590184415264,0.5199022611960041,0.42941270717185503,0.8201281404381697,0.626450367746846,0.29970746817770094,0.5115187614081561,0.5897774066024025,0.746557110170534,0.5883980548004734,0.4572392084615751,0.6118565393724118,0.6795003052308214,0.11211451704004143,0.14016782506529413,0.7870831441089139,0.41388891077139917,0.9018846000567892,0.7877136324139633,0.599018354685592
112,0.10860940365730525,0.025372066053211045,0.14415916741192686,0.11742753027507791,0.34388856810121465,0.7885874577158236,0.23760170723955468,0.005181901513207443,0.9987305507959856,9.99743455502478e-07,0.24001626825728922,0.9834897566159657,0.25128213281932577,0.7344456510455624,0.004528861610393286,0.4906304453464859,0.7598949859318105,0.1958484170597404,0.8624058199752694,0.03838066827581604,0.3567376315263758,0.4501280975298508,0.10306651037831831,0.11313338869537368,0.985966819002195,0.9400604301513433,0.9955036722166084,0.8984976921926351,0.22504996233682206,0.9504662424879115,0.34168913396707107,0.3197766125393193,0.11359955015972528,0.9229669355326416,0.5348533208987452,0.007651930514616167,0.19640650550907895,0.35946935795128604,0.8196066188306902,0.4224209277527812,0.16358989594694745,0.40170441330519074,0.5588054835212465,0.000714785814187583,0.0005340936860808151,0.9188147210777022,0.07774464641410343,0.9954940725717095,0.947883183163209,0.4638217327565279
113,0.006146056344455907,0.00044790419974331336,0.007744811605096111,0.003562481457961536,0.033830057035100156,0.5804430290452924,0.030411800288371357,1.098107177073155e-05,0.9849070766748816,1.3807929618232769e-42,0.02201909120835377,0.9949081472144334,0.023341718947073438,0.29302115215471414,1.4882934815973608e-05,0.10540988488578847,0.30747377918735647,0.013259894337162199,0.5226746805333394,0.0034630332026117107,0.040607785762134266,0.07954175856148117,0.004856768715737547,0.007327652261938858,0.9945714585262618,0.887220205355043,0.9913297862810039,0.7513154705362132,0.02356097069611191,0.9129172538102381,0.032385201043749805,0.030274726629978117,0.008595678985647765,0.7778215201444816,0.08679806461070111,6.620139773049791e-06,0.009125272346463337,0.05535550991760587,0.49550569243961257,0.06889365986305405,0.01003173413179745,0.07517785315236714,0.1352427759531634,7.60822942123757e-40,2.19651511622266e-37,0.8011638325185361,0.003278898099055778,0.9901053606196103,0.8803900735737141,0.09181819744510147
114,0.10488197101097928,0.020617173008623074,0.08232931151002297,0.0779440620103555,0.19437773573902617,0.7103715147416949,0.15656621656492567,0.009061519288734493,0.971745726813607,2.8215606269115226e-05,0.15555454182543224,0.9537036890272376,0.1892423435239019,0.5168116217671441,0.004844269283534439,0.43404418656559657,0.6031412632555092,0.15006581295871027,0.724430409363128,0.03644248605877707,0.2602339582170068,0.29869522333841364,0.09837940836126148,0.06775155946460282,0.9702452060823638,0.8783291374093996,0.97903486750716,0.7562641361384946,0.20198694670543862,0.8706838821074433,0.2074259922619375,0.20146443139253806,0.06916724374157224,0.8422991837761964,0.365463733820986,0.007401221258018022,0.16757587534159463,0.26129004783317483,0.6776558931279598,0.31395379376813,0.11890922617167338,0.3207056074355708,0.41518570655350734,0.00019783686834367413,0.0021138576482307055,0.82731544155089,0.03564589222755294,0.9726221492070704,0.8626782507853566,0.43139477072851357
115,0.5596270110301784,0.40084242379888474,0.5349696956453767,0.5107146155097373,0.6531484286181781,0.8524820390340337,0.6142708128859132,0.2290012564179981,0.9584146997944808,0.06798593682505251,0.6208515155168006,0.9494474770292993,0.645248680864591,0.7933539937554057,0.27116594787358916,0.7333476378378176,0.8088851516174923,0.5561318406147503,0.8395674370896187,0.39320836816481075,0.7028321200800001,0.7540644730316136,0.5266569376702832,0.47192524309981876,0.9533296625392816,0.9168474108453242,0.9317373576926739,0.8910713767004053,0.6170018564286225,0.8896424933235642,0.676519241458174,0.6791267300841514,0.5077487159357803,0.8965641742260108,0.7390007201303761,0.2676655569876605,0.5856948803313161,0.6864192951318547,0.8449144416718481,0.7120275791793196,0.5533973137475566,0.7495485607257464,0.7819490640130397,0.11278710203712729,0.17210582926531173,0.8925335435847809,0.43475313141643773,0.9801745297981541,0.920172828138092,0.7462655866806398
116,0.7028958012041272,0.5640064966699012,0.7502190163003654,0.7110175033984375,0.8022237477122645,0.9399374947784535,0.7947541395250982,0.3767388592955038,0.9900447878867711,0.16561594193268095,0.7910110552912137,0.9856049062743182,0.7601368336566797,0.8876065614846589,0.409004286323261,0.8769359151018503,0.9253423965602066,0.7865698330046571,0.9388513840010099,0.6664504856516333,0.8314244555058804,0.8829679978918022,0.732593034131642,0.7645813891390457,0.9881453998031876,0.957367499089332,0.9775296376720591,0.9512244265313434,0.7846746150712188,0.9657368042814005,0.8062050021677051,0.8222140969700109,0.7229996865473628,0.9563726903960097,0.882220998301622,0.4364593208374511,0.7704603646068062,0.8250578600690999,0.9282562678496972,0.8405475072694765,0.7746100697830718,0.8696124023088225,0.8829411632747478,0.19698918302277035,0.29772947506997666,0.9543141250140675,0.647109524490379,0.9873914739983308,0.9501138489077272,0.8918924506231306
117,0.13444728343263662,0.02013562620274381,0.11153775384226075,0.10504703468918965,0.29249916118390545,0.9373725088103666,0.29204172204689316,0.0006381940761024978,0.9973470336683422,1.422257363814612e-23,0.24515583529712606,0.9996600804607172,0.3399823892259185,0.8019546655515115,0.00887583282571325,0.6104520451813407,0.8438633288917761,0.14851149391398422,0.9199647145916511,0.030288855594141312,0.336612010410987,0.5886111843599318,0.10771920803111426,0.11894979712062792,0.9973498381662091,0.9524742795673444,0.998534455212439,0.9519071150661117,0.2651458754802521,0.9828950686147941,0.31633771834315355,0.3210757500929319,0.10856209846340108,0.9767380536357513,0.6062408081642854,0.0035502948584907306,0.17639500145879491,0.43785737103443867,0.8961836065068318,0.5417925824409825,0.12763980946666284,0.5178341490078222,0.6002608292788607,3.1700521051672375e-31,2.4236363133615283e-05,0.935480406930371,0.03206440257040159,0.9983862446766942,0.9685399420544241,0.5916054658518252
118,0.5097718689019426,0.5741768522339177,0.5187859090515596,0.5605983054183702,0.5183416531334717,0.5532853051404006,0.5407587115441409,0.5101620992102831,0.4915888918597863,0.5924298299720737,0.48557596196513025,0.4533981060447775,0.514499054753163,0.5326709421844654,0.5529825484094211,0.5389598755352485,0.5015175490756979,0.5527677587071279,0.5219667987830934,0.5164045823567729,0.523926078170647,0.5750819038535807,0.5576492081187808,0.49318893598899927,0.49935882679285293,0.5239988777819602,0.43067175486518017,0.543653958855759,0.5201977287241779,0.48586189953976877,0.5084585645078337,0.5235121360098638,0.5582687743846728,0.47344190417970294,0.5452050665950707,0.568009237254589,0.5922038225108568,0.5514448880505858,0.5047743905481404,0.5670762252612039,0.5172365575029616,0.5355857672633068,0.5698140032456142,0.5794285764549713,0.574597224976133,0.4492824468142516,0.5797234383284067,0.44867610003635994,0.48899903553066565,0.5183260562010532
119,0.11207047532360236,0.02919952174650673,0.169628761136392,0.16601876496848855,0.3552871992495648,0.8600829672164754,0.2668380206718156,0.007234432305745569,0.9921056549889811,0.0007570854335968729,0.30541929318002364,0.9849418039262328,0.3333725369331338,0.6868293489666126,0.00765980071915221,0.5868424607583035,0.7519296605036284,0.22904741901123216,0.8528263516734943,0.06976767377573279,0.39502894626823915,0.43534843508076576,0.142686643723371,0.1796357357142797,0.9941447074086802,0.9215360825513056,0.9851755915071236,0.8910527378260606,0.2967576074087112,0.9501473990580642,0.358834382024291,0.33180752295502997,0.17722230179532952,0.9221274787329942,0.5663686281564693,0.004824951611762614,0.2522359932053543,0.44908551494629123,0.8635923322377924,0.46511945641789576,0.18836664196187983,0.4315574310028795,0.5309246499345411,0.001474445324447916,0.0019651979251391967,0.9448568340831452,0.04802694877832134,0.9913750841985991,0.9360407306282107,0.5055761024370611
120,0.3903865020758245,0.17611101568503315,0.3685052756403138,0.34766641183821767,0.5470713313470589,0.880563254546325,0.5210941137226225,0.05927958035477902,0.9819911034574913,0.0025616851553201,0.5313550562353074,0.9620977097784447,0.5481335628232203,0.7719807800688016,0.13023285811302598,0.7249551160438963,0.7813695544897444,0.442195270727225,0.8402760537480183,0.27735771236717854,0.5565080575404376,0.6263858107202269,0.36329349737449446,0.3879897714401369,0.9805209136042704,0.952410268153939,0.9757137520163685,0.8907742645335556,0.54528271617006,0.9272047969706796,0.5855377930448293,0.5272235472297601,0.4222600253773338,0.9141261068927362,0.673397680093078,0.11298834102225172,0.46351220049772235,0.5608821076878384,0.7986052432144617,0.6198457640440705,0.47278974188950895,0.6112465997125444,0.7033047262090238,0.03311157164630693,0.02619500386635141,0.9425708821253032,0.24222339532422058,0.980220262759183,0.9173984091655967,0.7085148313338071
121,0.8888745473874566,0.6710422036131547,0.89546530035407,0.8811440773751645,0.9685530581879879,0.9976079453935928,0.9555630221834883,0.29316613302549505,0.9999900375646518,0.019385882369237998,0.9583517835330145,0.9999082518057059,0.9630832288959644,0.9918899794479085,0.40835227091985826,0.9894383889340663,0.9940209443478476,0.9387053276825844,0.995274912567458,0.8343984753477903,0.9722545604039868,0.978309154034035,0.8805987725317652,0.9067174585752354,0.999701862384429,0.9991704117113934,0.9995718501393676,0.997935731436848,0.9608593345825394,0.9994489750480673,0.9735192663688117,0.960780127152184,0.8956070436460922,0.9987592691328687,0.9858262089188093,0.4375366490489199,0.9399280918286982,0.9749090312541684,0.996667923822409,0.9783471011859136,0.9276632532751188,0.9838190292982497,0.9834593788217479,0.05293663713048958,0.12801615636970567,0.9989843911133295,0.8054737652390329,0.9999488849846621,0.998196721697197,0.9865945917182161
122,0.30407488964463064,0.14882078292393627,0.3919110307158635,0.3066605637815821,0.5722515769732065,0.9406089530275483,0.5686087060959603,0.027943790687369584,0.9994128731768847,5.888036749803968e-09,0.5828209271855763,0.9952012762529379,0.6255238263083673,0.8879385574021531,0.04108147874917406,0.8204246937065764,0.9158142552824935,0.4503000974600383,0.935189910408064,0.2353484230006285,0.6877463159010476,0.7500946012515318,0.41605494597407777,0.3940467472558709,0.9964167985997401,0.9831149886806436,0.9975250258072189,0.9806124140430204,0.5914842521584891,0.98250639704237,0.6763318605097105,0.636125430148476,0.361763322922115,0.9822617193301713,0.7692305590122009,0.04690432830727334,0.444165646244462,0.7149183529069606,0.9327671884132307,0.7400291297741277,0.42967653562360103,0.7350045821359801,0.7856851866613208,0.0029703327177268246,0.013907266307449111,0.9729327534434412,0.17345168843314834,0.9977604427313469,0.9874213928317441,0.774719842354061
123,0.3110656532817179,0.2143158234652775,0.3981159978455159,0.2669050140089335,0.5342922906638718,0.8765792984600838,0.5008957017503191,0.04593264395808561,0.9875927406937786,0.008132448204679595,0.5149641445298094,0.9766863369954364,0.5275046887912498,0.7931522695396057,0.09077593679902844,0.7131187519236376,0.831429183955208,0.41580586788869256,0.8342614067715808,0.2633736258869707,0.5552980486374913,0.6989173288937418,0.29315243624912823,0.32555980896787695,0.9898799957778721,0.9137229443078242,0.9633454652495952,0.9090466368531191,0.49280877429885656,0.9348895704353157,0.5948176779524474,0.5046407355507269,0.3503486917282121,0.9310233659789737,0.6882763993859803,0.07558936412871269,0.47371750282385733,0.5995329695078166,0.8805090902348515,0.5943607084574812,0.4097089335560067,0.7140911169417152,0.6865654787667185,0.008442058812844903,0.03853727439770636,0.9286232046254774,0.2371028714102353,0.9679084397124287,0.9628994495801981,0.6518564388862985
124,0.023166062170372214,0.004413740974602387,0.026833224172711053,0.0274466688772763,0.04759511811817283,0.24631224554262093,0.04843189992735212,0.002094993234434104,0.790394707674683,6.144305132957557e-05,0.05217873782702166,0.5844684582847827,0.06638445759007604,0.17458995477248643,0.003302790525809079,0.12490803231387987,0.17842825660703887,0.050808226829331185,0.2224573307654177,0.02169699841945207,0.08007146001645682,0.10389614635640212,0.02953785442678484,0.03066561455111326,0.6926994842762657,0.38195844306373744,0.7246944566783787,0.3244655011594192,0.03794211169506973,0.4849866133459186,0.06590748119225417,0.05189720362407237,0.02730313760354786,0.4001185623969297,0.09704627471509752,0.005091723387059408,0.053279596848272236,0.07469667871676941,0.22999316205808967,0.08256960511025664,0.029005540167963216,0.0952753574486588,0.13851530964302414,0.00028571929268766076,0.000661333353084412,0.40961776420444646,0.01547787906614873,0.7587931733159887,0.4528532275069591,0.10530506365194736
125,0.6986680727830159,0.834214588357851,0.6658990218410341,0.7012951509359759,0.6435519361334754,0.45943774404211113,0.6757539251476828,0.8787320924098495,0.1984403774527154,0.9435158895971224,0.70258716639991,0.2632852202028502,0.627374925772032,0.5346863632630258,0.8693072188820474,0.561805882419308,0.4604618153811647,0.7024587580085442,0.40221891684082167,0.7813615386620367,0.5989310132043164,0.5820687406741973,0.774614222869301,0.7274858131086555,0.2378260839914855,0.3764042534084316,0.25568409977684103,0.3735315145947257,0.6778119082351413,0.33454044157108515,0.6246786985123102,0.6360643922465468,0.7167712625686753,0.39756813843614597,0.5979171598549152,0.8766882196826975,0.6962589589858506,0.5583059008455284,0.4780617486526508,0.6165684429777283,0.6891715473692169,0.6404253453974299,0.6212813646046286,0.9291194484433182,0.9155182386280107,0.36471971866747027,0.741036188422938,0.18322517337619565,0.31786478179309774,0.5217172263754136
