,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
176,0.22624182719561375,0.27661562449444477,0.9415073693436926,0.9338004505000248,0.8047706092228366,0.991896704051083,0.7579121510867479,0.9886230068076209,0.05232463542855677,0.8180649616937343,0.9611555377602156,0.7075258756022283,0.5777663714867299,0.4519741224379768,0.2987961437075349,0.10510169702874234,0.8308219152795825,0.4387016576239685,0.934331791100204,0.8003479810143846,0.6968638925999582,0.9058148272119361,0.9500214186261005,0.9771014914020181,0.9702553424717748,0.9147509216667021,0.7880202568430387,0.8911056553957941,0.05280394186563187,0.8343413940352851,0.9320716438643454,0.6504586061699793,0.988834302857398,0.9044601802979251,0.5352778095711522,0.9947058808342407,0.7395379126008789,0.9683538208326233,0.9310909026791409,0.9355839353220062,0.749168881325982,0.9348007312949282,0.2745796279537779,0.6844985779893308,0.6734193605610845,0.9848160801505071,0.8054005083107662,0.8520053486691015,0.8492675095613663,0.4708491274197013
177,0.5467021700245069,0.48869091103885076,0.4934307763744556,0.46676287818443446,0.4306318303441968,0.49346420678606984,0.5125392726393027,0.4864717910622106,0.4550436021866999,0.5156841939014584,0.5031341238530096,0.5206695627261354,0.4827204777449433,0.5512323872624201,0.5276362572542141,0.5348164704839866,0.4564536256796918,0.5123172484296069,0.4435075813714399,0.5308729625625034,0.4542935650307048,0.4667014495020036,0.42350018335588674,0.5440435971757382,0.4718395024030901,0.46342675709317627,0.4880620424217917,0.5288855894568926,0.5222762352488379,0.528393475095409,0.4803098313897467,0.5396050429200865,0.48550502104025944,0.4939564532164612,0.4890558023970247,0.5332285619792807,0.5296638015553327,0.49341393276335893,0.5253078177068763,0.5091730517020634,0.5149051864889376,0.5153594856704299,0.46417393993665645,0.5133365256958837,0.5103394923446275,0.5291673421021212,0.522438282880979,0.48057669212196097,0.5160681408439838,0.5093701554888854
178,0.002828072019918248,0.0035971511141003366,0.06618292849567019,0.05359128062400103,0.022447577048741774,0.540521909880937,0.021820940738912022,0.14706668983837634,0.00038903841039605056,0.03055258872178687,0.0929247756604871,0.01632933192905617,0.009018262087943473,0.006621678864070522,0.003462265180727241,0.00042853543091077447,0.025238917631717782,0.006827736685700989,0.060287871836226595,0.022998675397841818,0.021527830455836495,0.06700092242957222,0.09905917011631128,0.11871329568252201,0.10478158204978218,0.03859859919531113,0.019448971310395545,0.040238094941961025,0.0007336626861251402,0.029781889884022222,0.049323757363280485,0.013974081189267953,0.15444390597260266,0.05599112669169678,0.008972782556117597,0.28563391883666733,0.018902926912385917,0.10682402145698075,0.05258301726746323,0.060204174343961345,0.01775601630378812,0.0558841681980158,0.0027453912047633823,0.013624052565905207,0.01704341893674742,0.16129904556281818,0.0288282450580387,0.026244633403518076,0.027241143240864102,0.006330051022520108
179,9.29704206272161e-07,0.0002872579751514964,0.8977348840730849,0.8771413729856112,0.27500557620117433,1.0,0.10696306560518455,0.9978593214154716,2.8727920986146e-170,0.322190612735274,0.9650978799648862,0.03744371903900084,0.025909617227115236,0.004427025907495091,0.00012571993898465437,4.179203264406421e-09,0.3205309354767589,0.005234803851678234,0.9288427977447471,0.18762291905374456,0.08017698521106535,0.9164527150118105,0.990443349708072,0.9941410723216372,0.9914851866833818,0.6937921562417781,0.16219284804354128,0.6312693431176679,1.55e-321,0.4303605332335137,0.806435336108039,0.024244835697661688,0.9994081534886391,0.7998304235980978,0.007771457982086103,0.999461212110478,0.08955963785630772,0.9902985837755789,0.8922260641479111,0.883520011739031,0.07860226501005264,0.8907261778243791,0.00024107395641544891,0.07804705468651306,0.04385219220678661,0.9967263521907657,0.3209888786674297,0.41749872203195487,0.2829122018231903,0.0028709388970510046
180,0.6497442140723719,0.6049352894716187,0.46579400313274943,0.5282235423948523,0.4838747515437308,0.37284761017851914,0.5458687250625129,0.39448106489111445,0.7620430799688863,0.5428314822455618,0.5088860210411251,0.5736564266718889,0.5653107371111834,0.583649910704588,0.5842570945796602,0.6295655714084787,0.5982825389114099,0.6038423255693357,0.49267060441666616,0.5301086360644891,0.5839070647051223,0.5094961180579379,0.4454283525891629,0.4800394369517859,0.4621880979151222,0.5188497702726249,0.5708437927036532,0.5070117553315069,0.6741746519182441,0.5236466646348553,0.43382557434996377,0.5497697961764458,0.4353088199384134,0.46221051225670223,0.5188411110312553,0.3567962401366469,0.5425882865996797,0.4429156298783024,0.49986998889509304,0.5482839804608394,0.510879582358479,0.48464563388567605,0.631374439038258,0.5876213245766857,0.5435940951152706,0.4219619198654816,0.5663763074178892,0.5422295218795787,0.5158308578667886,0.6095401091157018
181,0.00819924490304028,0.031653128076749144,0.6943376851855672,0.6860136974104338,0.3695733341165823,0.9973332598322372,0.2725708732852273,0.8958707148080595,0.001816181852216186,0.451509583944713,0.8277291124350415,0.17847113931104086,0.11163538753336671,0.05572748369062781,0.017033435371233238,0.002148691211365834,0.3551060621414971,0.06316557590233858,0.7576222152502899,0.3051308911189491,0.21362819931082241,0.7032073024378178,0.9010694622652128,0.9169061799518292,0.8751212113248543,0.6082107824083921,0.3382728960001808,0.5668877952231619,0.0010069313560710817,0.41080567451095545,0.6536596652510965,0.15862636943159467,0.9368774532992328,0.6092755101498096,0.10273297681791532,0.9657755645411049,0.23331334861836234,0.8854287269731432,0.6782163166338772,0.6564578384015699,0.2708790438944042,0.7338057622175276,0.02576078634465157,0.24299622525387338,0.18278950233474475,0.9537637297251611,0.3758399562356265,0.5065819266396069,0.3888142726385911,0.07317993250745326
182,0.025870813429107294,0.04591718471943719,0.30905656844782126,0.26984606687352825,0.14640400843728074,0.7803590810748154,0.15523117119262023,0.46006674012443377,0.01094979352568851,0.18439088818208593,0.335501213342927,0.12725141932454734,0.08381275837443443,0.07711120709924371,0.04359699443026594,0.026678379571521055,0.18190877993135796,0.04756552091445143,0.3155964474444153,0.16987053624805243,0.12048151759910787,0.36995118502444185,0.44051416475957866,0.4554413607262958,0.4404795649189505,0.2658401847559243,0.1666257509118699,0.20991904142170928,0.01797005331626096,0.2154562580591139,0.26325053418504135,0.10715842321563965,0.4876525127631694,0.26676145817694297,0.10974418790677619,0.7063559753478741,0.16812419702569112,0.4521040808647003,0.25050252941331935,0.33065284201000467,0.152487062349686,0.3013550144651471,0.035168052456284904,0.13284149882663376,0.11458001021158314,0.5614426224475778,0.2070281499217651,0.20835126569270632,0.20529393560551518,0.062212373352939984
183,0.015546500452975811,0.03632976189526396,0.9756666401900023,0.9723970741168765,0.7565988603483095,1.0,0.628524067767449,0.9931163244780832,0.003506825541876526,0.7882777207132332,0.9798125904014635,0.38809605856393276,0.25971761791677406,0.09105210818146899,0.05561092521890954,0.00034768552011070014,0.8268938325040419,0.09603050495939232,0.9683538041398317,0.7050251432092476,0.550312129026365,0.9718353355746142,0.9918832438037342,0.9964538369110003,0.9840953827794441,0.9263486616603777,0.6598955413063438,0.9220984331796892,0.01180098424647761,0.8152220572450605,0.9598674177370573,0.351032291801448,0.9982743666365096,0.9338525745124963,0.24172793840331153,0.9994153688485201,0.5269441723752415,0.9950644307211962,0.9478413297080749,0.9384886165435288,0.6004781128371465,0.9276015297953285,0.033759184196927784,0.48850806061464064,0.48060246991354477,0.998142410795201,0.7569670037357565,0.8478753258331487,0.7427213796291393,0.17107719863356968
184,0.15768877121499766,0.1521137429605162,0.5081895487569498,0.5102154776133911,0.34538353273005723,0.8947191678478805,0.3770538816802999,0.7104582690030112,0.06602186057005978,0.4147078363726031,0.5673758020318422,0.3064314964134371,0.2136533170640375,0.18586163268869715,0.18308653858903384,0.09764329855324103,0.3892212666157437,0.2071111378843923,0.581405873568665,0.36317904161122655,0.3555382333681113,0.5755218986041222,0.6196121736295122,0.6863697195756225,0.6294270695875598,0.5563021486981989,0.3686174395943912,0.5095526288255728,0.09223620746654565,0.41616157349547556,0.4693484219306115,0.24063143296932776,0.7248746317238546,0.5338606114170035,0.27912677746695885,0.7956487316827929,0.3246265486224513,0.7041000777500704,0.5106364467863572,0.5021683823094496,0.305552316917143,0.5569501585232493,0.1631778342125775,0.3340300734452167,0.33063656330109653,0.7311302258515073,0.4204123934865327,0.45032786608980774,0.4369556166956751,0.18374251780213996
185,0.17909386439774824,0.24145625163969325,0.9048320056971981,0.8994767811066252,0.7649927743142472,0.9982209476464438,0.70541065963688,0.9593121298354568,0.06367591327303296,0.7380503687113504,0.9200407132889383,0.6290048459337803,0.5272517882868244,0.39971323141751325,0.2569227504029339,0.11317795302381431,0.7942665564752768,0.41273105107706215,0.8921683778175832,0.6791945296397085,0.6162389826363102,0.8713790841178708,0.9466973481724646,0.9544823793310795,0.9235421558789441,0.855641289482725,0.7025264849881195,0.8789349637453795,0.05967530104542663,0.7635958521615009,0.9006746558615096,0.5416812383956975,0.9754536946596104,0.870221645195786,0.49225072582495355,0.9814597896692356,0.631596721953325,0.9513329247679359,0.8281500634352098,0.8922529355989773,0.6527807069064913,0.8965997714108868,0.20336851115925395,0.6425544998997087,0.5987569359781564,0.9751106856636538,0.7648663505777686,0.7847724907443631,0.7605600118802491,0.37849217785728123
186,0.5703867057705367,0.6113023489403365,0.45299142597115094,0.4301784122116755,0.43365729544648046,0.28674357043183557,0.5325559935681423,0.39594350991223526,0.6522437083864702,0.44387704535775635,0.37913294825628013,0.4796209765512527,0.5315567820009242,0.5339623269885903,0.6080138117909886,0.6340233576864912,0.46031571331942656,0.5256147731453978,0.4436055808964744,0.47756208325604127,0.5310303484923214,0.42986872857191216,0.35936151556691287,0.40294836535177375,0.354688298466321,0.45272891306887186,0.5050602381670373,0.4518917540788177,0.6201259696534179,0.47830951757054313,0.41013634862722465,0.5133265538283189,0.44395009053976336,0.4830461963021468,0.49346816495787527,0.35524550774242575,0.53244071708822,0.4257593480508527,0.4541676753917223,0.48061034592795404,0.5024302434684472,0.36994766722249645,0.5676341791659819,0.5485157148861844,0.5198699274037213,0.3722314327249199,0.4848058769650156,0.5428228684077048,0.4391379670164458,0.5580114066802424
187,0.02969326250964146,0.06288421527776154,0.5355306626332019,0.48007719469603494,0.2863339975622312,0.9569770707666599,0.24129733648305,0.7299738679012475,0.0031505254922716743,0.2662044888424976,0.5295068838324027,0.14968459780647053,0.10911436352359458,0.07927567602605681,0.053097613086434105,0.02322291923755954,0.3388602920895361,0.08816755505307679,0.5048699046633744,0.22282508083511066,0.17746959439027987,0.44928302843177603,0.6903156600784746,0.7242603474215557,0.5847147404763166,0.41030694788427985,0.20947020254962412,0.40556268924965805,0.011431439520448476,0.3086539543914309,0.4253497802348245,0.12549435364545514,0.7636535691088873,0.41381713511913487,0.13055741728500045,0.8557454920534522,0.1872390198551302,0.6586269773264535,0.41690934982911493,0.5016661928044855,0.18960420152688,0.4323661875012496,0.035883913469464436,0.1886947651549419,0.15469384258762475,0.7732854114038571,0.2735159219151304,0.3000056262741817,0.3203893047868272,0.059692260082197184
188,0.9526945185532927,0.9410320104800283,0.559855810236697,0.5615802038958424,0.7364746031087887,0.09589080623823187,0.7562324270465918,0.38496238320867937,0.9844966126698869,0.7192776124235087,0.49969346029151546,0.8321192056689952,0.8864344781205267,0.9200655369180581,0.934427940430463,0.9602095343302192,0.7393711432156131,0.8927990892408806,0.5138011407748048,0.7636946506823272,0.8046951257781355,0.5535500032133686,0.38368866964773135,0.3469169217828476,0.46767950599388897,0.6104164752739041,0.770690409158489,0.6228296097112581,0.9800915861168353,0.6856424722802155,0.5593930796062483,0.8185173213071211,0.3219617957981493,0.5979526013629267,0.847104602939232,0.20470975822811094,0.7960503487170092,0.41166670362595525,0.6062061639758708,0.5630812761026381,0.7674302428511572,0.5593068928468454,0.9298934700766524,0.8384268317402725,0.8141349751785216,0.26078251842439876,0.688773671172685,0.7016415650980089,0.6757395813330674,0.9097542640328011
189,0.047089789428572566,0.07339028905577671,0.8504671939996068,0.7311502749850838,0.5128038864740282,0.9792838609964667,0.4169453896641411,0.8909694697373198,0.01368912248038897,0.5340457339979237,0.8517012459703314,0.28525341152009637,0.2533983777995364,0.11852488730411213,0.08137246876544042,0.010821587911316046,0.5583434917898896,0.14010154420396526,0.8174801694703611,0.3829780223397414,0.36561005005556374,0.7509884902713524,0.8812654235463951,0.9001768133893226,0.8672965342421446,0.6720440756103688,0.46220364655203744,0.6016315770694638,0.010275947205901326,0.5137482372349479,0.7161034521406637,0.30240674965155123,0.9259373855368455,0.7366495077637734,0.20816332319677022,0.9684413616290464,0.4109323104846256,0.8847562510983867,0.7779259123500144,0.7835139528210129,0.3764280146798148,0.7351428263589006,0.05318227633470863,0.34377510347618456,0.3191084628111618,0.9253233292136701,0.5308048090220467,0.5571899403017962,0.5040891973349333,0.15567988515759523
190,0.10179612578694934,0.11012546241239198,0.6058479559676856,0.5382547037068626,0.39326332268199415,0.9106455412828687,0.3156127871120242,0.7246217622360055,0.036217201725076885,0.3381346247263265,0.6112177337382166,0.32200495024394044,0.22304531591251742,0.2151492767300649,0.14027585794551845,0.07426511818874743,0.403549760519597,0.1785540107383657,0.5621380213946316,0.38660187732997636,0.3107310228183707,0.5509755240246978,0.6724791141444655,0.7091964221357356,0.6237792627559492,0.4726992411594373,0.3511525766812118,0.4914444716124527,0.026350146366476257,0.3634979896126697,0.5445692161242093,0.2565781509489458,0.7435799810667101,0.5194655430446339,0.2260774191768026,0.8071433827779839,0.27596034715549256,0.659472134567483,0.524488529508292,0.516914124281691,0.3276051692945234,0.5558901149973947,0.12417219355720949,0.29204423923163153,0.29905778784083287,0.7544867857938686,0.36971278237458044,0.37809489501781973,0.3968019999152414,0.13912611308214573
191,0.16862820601585032,0.2420078703641771,0.7132244098369211,0.6536046682811893,0.6052191479931549,0.9574846508595545,0.5416620825307937,0.8728068321706273,0.05090383750050849,0.6336381714304634,0.8086103677261518,0.4387152949103042,0.39459881209214037,0.4027066660679435,0.2905088770765112,0.14727256114210313,0.5454494174828873,0.2986340865894608,0.7794466143052438,0.6069962203923293,0.4841893760439911,0.7365300112583032,0.8391086051698511,0.8369447756527348,0.8456947857848612,0.7118345796596307,0.56140466426588,0.6828414560685832,0.08516048993235512,0.6050683517384102,0.6947616721462947,0.43987609487380125,0.8911649089995666,0.7398732350033801,0.439368968856338,0.9268282003877141,0.516817706697907,0.8196862391645765,0.6958470645191119,0.7536331214270127,0.5472863761290454,0.7632470388909247,0.21836519444284386,0.46101363848877497,0.46929657160327454,0.8774407495781696,0.5540070038581622,0.647202111956755,0.619878542410046,0.4036404906055542
192,0.04944306397926778,0.12018048053236892,0.6445624306074285,0.5871651514973277,0.37852414906411413,0.9464027192865758,0.361397949740263,0.8013395431554053,0.011059236613954866,0.38652764569806863,0.6681001784952046,0.2855522752071002,0.21081801090611318,0.13959865756346318,0.10636455807702562,0.04059741169161887,0.4553025752570221,0.15894092270351956,0.6244353272878486,0.35629407368479443,0.31643246688810656,0.647631170024753,0.7396859627085257,0.7688317216495686,0.702934721267653,0.5289823319195927,0.3818753092595506,0.507840099174903,0.011988751747763513,0.45011001115479776,0.5888002871342608,0.2661426407714689,0.8141538322759047,0.4991612111936913,0.24051374672696213,0.863395183442753,0.2980200964337967,0.7484083359900066,0.5808270064401273,0.589287032819351,0.29325095462035183,0.5538492039724207,0.0706325844939773,0.3333246093694571,0.2679464303941254,0.8424013472401461,0.37602008464678044,0.45691694616498474,0.43760658604885266,0.18257778654040321
