,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
105,0.906963342415197,0.3361919181653286,0.1858313395377014,0.038269518328182275,0.03651689449494165,0.560613538048941,0.025693838800031968,0.5032859936343436,0.7128553466532249,0.14345450657796927,0.908375477559308,0.986519339958211,0.4154675411354276,0.07218969634971047,1.0,0.9663603952808176,0.41048610209482805,0.2425612869920955,0.9651029385947087,0.5189121553881401,0.5208510035641957,0.9067151919098814,0.9946443624071799,1.0,0.346334192366962,0.8830833668046574,0.79472951132906,0.37559200967710277,0.4768539888693579,0.9837423379030297,0.5851489802274563,0.0011739985057055724,0.9248219809994608,0.9323100881518431,0.9936388167746515,0.5698606090002472,0.563145828848565,0.8863986107614982,0.018527759315716288,0.7018762292421598,0.4152065718391765,0.04183696427703431,0.9889183203759941,0.5399449279858815,0.04635127635606749,0.5280915085492224,0.03180043884030795,0.5481879967793941,0.530258568914632,0.9219545141529507
106,0.794355094794684,0.41514237050856795,0.3491110706224633,0.10350696621785119,0.12705811289374766,0.5545753840180492,0.15305986747891678,0.49749090631571813,0.6639825581077123,0.29793295524495067,0.8282105896081222,0.9020440629813458,0.44899468336510656,0.12915559273587018,0.9949328155529846,0.9186090444958102,0.4475888106467034,0.3447053642836282,0.8862381712785995,0.5845829822426007,0.5443811071531864,0.7893784375056313,0.9541509294017891,0.9956573644493294,0.5014439681302721,0.7665504824793017,0.7634923901478281,0.4602000057700142,0.48175658255804626,0.9458714430095148,0.5867651031843143,0.03443505317508871,0.8352083551805174,0.8306243504118039,0.9815590367013571,0.5911613588549531,0.5494551298136746,0.8078318802561152,0.17046979651765973,0.6144935846209383,0.4743298762558943,0.17987362281900507,0.914722079621583,0.5756957159097859,0.15480252585276025,0.5578023818034422,0.13810691123762425,0.5305116280022513,0.5391863973529738,0.8080747356291533
107,0.6725627049764672,0.4502233354377853,0.3127288113319705,0.13250584219808306,0.19897853131828672,0.48379696467477296,0.16167523518184104,0.4233144574253466,0.538511443320917,0.2690710678140053,0.6850340731800141,0.8101375874463155,0.4641844420846713,0.16124577738418963,0.9771549684818167,0.8007349595083519,0.43980079476665473,0.34006354251291954,0.7601264687088218,0.4948068079279296,0.4749251109186799,0.6834097012127772,0.8774451993832713,0.9899634232610347,0.3539693459793917,0.672608716958853,0.5836988542862873,0.41129873296609476,0.4513064607675623,0.8247844156698312,0.48376363056843835,0.07292384575401427,0.6879377197991959,0.7317498214240438,0.8809175397693972,0.5332211748773503,0.44490229240910667,0.704129782517494,0.1886205761176631,0.4849859664094116,0.3894135812703393,0.2349629314466556,0.810300830344111,0.4709622390249531,0.2521382723282955,0.4532617507335128,0.22080045693431705,0.512272143734291,0.49804269370926113,0.7052729959354429
108,0.32501312835976526,0.5216736854031062,0.4856423243910056,0.637516822917388,0.6710989305397884,0.38146788255055925,0.6513735700129111,0.40299447185474735,0.3804756530796223,0.5497704252724016,0.34081308126037035,0.28017290745469675,0.4599650244097051,0.5986015802066571,0.10062937576172067,0.25432892008315205,0.4904593208320456,0.5129759136202795,0.28118568825380996,0.4291892709883611,0.49334645994536025,0.3692724148255534,0.20937811657820962,0.067240361203529,0.4568196924291141,0.3686122707105779,0.3278992708419636,0.5405013093979659,0.49227606886988,0.27143260602199265,0.4577690112015433,0.7528089828957057,0.37549182795105596,0.32632886772802566,0.20754683853296413,0.4409267997119163,0.4817002357678726,0.3520386820314156,0.5839985479218994,0.4317608135912868,0.41938864795453207,0.6328807816328311,0.27998132919919555,0.4205087703197355,0.5960562470940615,0.48265949328317953,0.6242650608208454,0.43412812616303886,0.4127119653971711,0.3482645185987778
109,0.4881921930258958,0.48388662002891164,0.5364312451150144,0.606470964360891,0.5634797699547771,0.5425243055347074,0.5294781019753317,0.4821573419620852,0.5070371093456447,0.5408974486537123,0.45675771562634637,0.4384785501344423,0.5383012022706901,0.572230872024935,0.3856832515112191,0.47081719350362866,0.5225783360859612,0.585478269159656,0.4766185927381889,0.4982890863576642,0.4478464198819345,0.48836972263984285,0.4558863388138647,0.3395543314410336,0.49766325457849725,0.4850848572430472,0.5160921027522248,0.5327164257106125,0.5097855260403212,0.4764306205713371,0.515176072175332,0.624850647023502,0.4781865966465525,0.48627993831646926,0.40600625987455635,0.5192681617862924,0.5069634491909021,0.4452459958272913,0.5640758194017786,0.4859317948137595,0.5499431988691765,0.6134259743476271,0.4386489631388823,0.484098106608554,0.5026437163581615,0.47479550104545226,0.5212879898216704,0.4997917120507245,0.5194115972803737,0.504488858929014
110,3.399629556165828e-06,3.399144761981977e-08,4.3923422003368225e-10,3.6279272787895817e-13,2.0399666949775615e-24,5.2649729935829345e-08,1.7948865822516397e-16,4.725464183035074e-08,3.471197936481997e-07,7.502550613093287e-09,6.716338818469868e-06,0.00011482405097964588,2.156811733832516e-08,1.396388340783087e-26,0.5210336725654794,4.4376352046677444e-05,5.1425714127162914e-08,1.1622055500132563e-08,4.3048409865339766e-05,1.0104933617216366e-07,4.306536818008232e-08,3.1637559286034283e-06,0.000793807607498947,0.9966917624340306,7.81584886807781e-09,1.4550659491991085e-06,1.0345990152451834e-06,6.68788832920863e-08,3.802072804255738e-08,0.0001557331783373978,1.1276383199326722e-07,1.6349444406014056e-272,5.25951398877e-06,1.0461990715471942e-05,0.0009933661867961498,1.3183525779501678e-07,1.4476632293515772e-07,4.722065050456576e-06,6.466360634410932e-12,2.4260220930460833e-07,1.7133994074249417e-08,2.6486977932703895e-12,7.025234606330574e-05,7.786257830761957e-08,1.0888450320102255e-10,5.066410986706396e-08,4.80667352642092e-38,7.683627589517697e-08,8.748320180975375e-08,4.068816137248378e-06
111,0.9792268259235332,0.6207999176540379,0.3727444618785429,0.019757640437874244,0.03299093513148271,0.8253994769622729,0.034046016047010616,0.729737840432811,0.9212417715005177,0.2684288116020523,0.9879614231452922,0.9987983961393089,0.6635337252575343,0.0425236057454216,1.0,0.9979880679674895,0.696360658824497,0.3273322549914964,0.9987737824082201,0.7898762193875253,0.7585207421580056,0.9807768054527037,0.9995845867231119,1.0,0.5924300877777409,0.9687086074595754,0.9536353066174783,0.6458410740145273,0.6221776637955952,0.9996183626995635,0.793686507368695,6.287726658020415e-11,0.9865551536869631,0.9919210691132495,0.9999498444901002,0.871961694756066,0.8279719362241578,0.9886121313712317,0.045977762223802544,0.9106108977412863,0.6154279045807414,0.06872818556626367,0.9968284752662848,0.8159239676235565,0.06525284159832861,0.7941259022865361,0.032541150487678784,0.7955594182351311,0.7554677033976412,0.9870855900713663
112,0.5035074529025092,0.5032230847471557,0.5027817465764172,0.48182172699734704,0.5142106223724585,0.5162035845358371,0.4806877525382567,0.5277995935789044,0.4927898084217053,0.5052534066594829,0.4499925643449955,0.47073568164284885,0.5287218853821052,0.5606655441697839,0.5352910600463168,0.49288438534891477,0.5325136562958477,0.5631395874814328,0.5342166013416716,0.4914832838545694,0.541942827453876,0.4896727799806906,0.4831620640714398,0.4618419992743513,0.4672810175024136,0.43528020144459645,0.5129320777055806,0.5352977544536721,0.48094610848649133,0.515648848299258,0.5393048959030431,0.5589131073547011,0.5156973863196544,0.5525282399016787,0.4794995781323936,0.5256306500614061,0.4861899752823492,0.5068296695847258,0.48201869954949794,0.5048698148572848,0.5111710666025445,0.465610759912535,0.5058110363577007,0.5051261892501193,0.48627573032133187,0.5191766229565015,0.5017356520933729,0.5071574062208913,0.5119934895242632,0.49544258751640774
113,0.3635532740752774,0.4271700478811001,0.4552851456077591,0.5327540542089211,0.5274260815446501,0.48570609184129154,0.5548786754602744,0.44483609578420963,0.3913780022720123,0.4667132059520033,0.3978193062002349,0.43692848604664347,0.49062944776462175,0.5043330242899158,0.26315962592819153,0.363371424149105,0.4678855090341331,0.4687275144761985,0.3974942708745418,0.4291061399265426,0.4186343112486503,0.4631119083387677,0.31910534919288636,0.2522291594545312,0.4455142242404464,0.4234001841987429,0.3838421562468385,0.4968114182538288,0.4735832174629181,0.36680080201079013,0.4106124672745113,0.5608116203700183,0.4310094707281478,0.37107010961233605,0.3306937549180266,0.46418966724813393,0.4528302442974716,0.45935586296714953,0.49146884034027294,0.361761072183581,0.43114167434023265,0.5071072043385972,0.36304384170654896,0.42379638475942955,0.5047399696442606,0.4014275597819921,0.5119507236780442,0.439997358332812,0.4717739433629475,0.36047640658597757
114,0.8988720976418763,0.5803468514309703,0.451359537647069,0.13786909459809554,0.19200853020363987,0.7360454335666873,0.18546753643651118,0.6721501662577467,0.7822454445675013,0.4221904319741303,0.9070277394345198,0.972390846656458,0.6291226370489992,0.19168570395840612,0.9991509132359474,0.9557580007088853,0.636916738189414,0.5233277853911633,0.9579070342126667,0.7330169856144813,0.6730701694648268,0.9002640656565913,0.9854394988775526,0.999995516777814,0.6294762602025006,0.8570683809220515,0.884719591557942,0.5952876749639817,0.6546327745944267,0.969750434348952,0.6941759328227413,0.043506074265015876,0.9195780983436308,0.9250514141585917,0.9914535562248246,0.7675880536801514,0.7047980460350332,0.9118716904559829,0.2205423610589693,0.7682109581582722,0.6716131282805649,0.2521289532653587,0.9557116680449745,0.708811373729193,0.24755206482479775,0.7569787026857323,0.20496732103873566,0.7282702769537199,0.7088303725428332,0.9164450958912727
115,0.9155405434006698,0.22967764894965345,0.13384338876467688,0.016042904060881866,0.012523586637455857,0.4517748666447263,0.01884319036586704,0.3702496304763669,0.6315245574018017,0.10499565202766481,0.9116346011640474,0.9824734730217891,0.29468359203872985,0.026422078117888784,0.9999999999657782,0.9485645089414301,0.3783626420461023,0.14773720708801286,0.9597969886258736,0.46269320370606,0.46345066142302266,0.8791603654682489,0.9876881115427543,1.0,0.24234285652756618,0.810556504633907,0.7367807954688353,0.3135148826314838,0.31234677228948343,0.985550069155233,0.49233576132337553,0.0008144161178563202,0.8664553838958647,0.9347417948264396,0.9985877698270759,0.5400627979449106,0.4432132903858125,0.8826072883535302,0.04742008295463223,0.6698534228821522,0.32089100317473146,0.030227831984811465,0.9589838901634394,0.4350135388576004,0.022352258068131917,0.42241057452873376,0.023319589292824378,0.5022768895797646,0.4271606550591239,0.8821509544502725
116,0.5972558439687841,0.4923650183057693,0.4621628966195287,0.39001030137965126,0.42507687417675055,0.5260780668632177,0.4479761568961324,0.501678405753794,0.5475859235368145,0.470178670680268,0.5944467286113744,0.6136812263899456,0.46379635337513797,0.391434417721266,0.8091397791000476,0.6238544848823541,0.520628572336138,0.5130307944436531,0.6012733937023043,0.5288048865608134,0.5460378658458018,0.6084486222573435,0.6362014475425046,0.823947726058736,0.5585316205670072,0.56117910849694,0.5762958313318631,0.49425585398632044,0.47843811487500043,0.6335164300954326,0.5628176848430947,0.3316975460457071,0.5736516624394615,0.6184322334703972,0.7044168448287905,0.5348440584179995,0.5650915837334629,0.5942164651095765,0.44415282485323165,0.566608900195637,0.5483205698759136,0.4257983565498445,0.6974980227040284,0.6093874735690239,0.39429787509782477,0.5067123409798171,0.43669707961535686,0.4752709016620517,0.5281869967920935,0.5820393214691111
117,0.5090232312531101,0.26585363186703126,0.2079728870363012,0.13053372926734622,0.10974159530476331,0.3078539019281944,0.11108418330623254,0.30989658745811005,0.4310483451625153,0.22716503226866658,0.5118983933985676,0.6346268085531382,0.2736015546693068,0.09941756861546251,0.9280347352777879,0.604177926907397,0.25735981711529904,0.1930810740567338,0.6102623758569987,0.3194222490712622,0.27076577015605524,0.4895407833889695,0.7615179750572513,0.9914461356582397,0.255640975084228,0.42580121873321825,0.41810415684112123,0.27800513965485146,0.30409960425213467,0.6836744744806844,0.31578293401181806,0.03172851643776235,0.5228514325270689,0.5440499630339923,0.7675402084458689,0.3198045484397778,0.33916794573062253,0.475436146170693,0.11334804706380036,0.38687057910336436,0.2386032754141093,0.18698358771233223,0.6218145464172883,0.34336603767216756,0.15825175377881975,0.3383252310106178,0.12629407092642894,0.3312788431652005,0.34544970954215026,0.49775229182866165
118,0.799282973664936,0.26434829930703524,0.1725946069198735,0.030984582222197937,0.04090327532033034,0.44698289592524587,0.036650076302331344,0.3463851319300531,0.5698619935073613,0.152341035307518,0.8472411663727349,0.9557497873378424,0.24833754987288892,0.05540346733407877,0.9983839725123761,0.9242185715970913,0.3506175557604101,0.1936761854337141,0.9384084239047087,0.4173415622972575,0.37627451506440307,0.8047695816170615,0.9765418293083497,1.0,0.22382802773442376,0.7531191860045415,0.6753037478497841,0.30037669823551605,0.2812171316222679,0.9638594028485865,0.4502197863671579,0.00023842695869133638,0.7957365599141581,0.8361015735782179,0.992199375702588,0.5269630479368103,0.46508489645372214,0.7834229058643334,0.057207486435599926,0.559637136297803,0.2921634441936304,0.04806464955575285,0.9455991710357459,0.45216584103167534,0.05220557227281541,0.45754272822286546,0.04180245642239646,0.4441046448751307,0.4384598427105279,0.8111501096062773
119,0.6355225857662643,0.16769011605434725,0.07369997016738097,0.007636203695906091,0.011079129292775762,0.2812570406805311,0.018323374732354483,0.18251362449976566,0.3569365675661493,0.07018970457254367,0.7039252076413081,0.8980587449677424,0.154506711415392,0.009471626403470948,0.9998001025285446,0.8845132469200849,0.18471075296492856,0.08937683642238144,0.8890716492535641,0.2718501059126741,0.18343476756938035,0.6530698960896616,0.9588442756914839,1.0,0.1464744073407315,0.5507723435892614,0.5102607989159287,0.14236988407968995,0.15474258855990303,0.9282503092904458,0.20603851855506505,0.00020874761501449415,0.720365422801113,0.777974725083661,0.9634583872170481,0.30821292632722574,0.22882713534964277,0.7084750486117293,0.013923211783953327,0.37824889886847446,0.15173988753029788,0.013229653231679947,0.92154260796807,0.22158568063425638,0.015060744041593126,0.21031810349927105,0.02065239006419509,0.2729588371631633,0.23675553560643187,0.6924335164366543
120,0.5580521847190427,0.3878213306216856,0.36610968762855334,0.14510080909988546,0.17283523044938814,0.484868705725829,0.17945574695364616,0.37401710568331487,0.4825560718274792,0.2773912902455095,0.6617039753372329,0.7504131929731925,0.37938825097355855,0.1659358733761431,0.9435935630654246,0.6965784271255591,0.31479882964461064,0.29066543306693043,0.7489412281879803,0.450261894559628,0.4333107953718546,0.5869686666002786,0.8167913166283631,0.9719045041317003,0.3703121059882175,0.6324179071831706,0.5628999453383351,0.41191190368241515,0.32381834510292434,0.778703312850225,0.4204224551247595,0.09658612295206204,0.6429436335896009,0.6148059028291801,0.8172832871107591,0.49952439045049196,0.47759383773992575,0.5951071126620944,0.17716919336007442,0.5063358635467267,0.41842466220616376,0.19370723377258295,0.7195713776705284,0.48494787111144383,0.171306372541932,0.40843151957996343,0.1911518900475172,0.4643566177446034,0.45583463545615316,0.6304881983584029
121,0.9966714129126253,0.9710719209786425,0.9631449092155006,0.846037801510563,0.862008145213659,0.986327016406009,0.8634469199640915,0.987780043655146,0.9908553235220349,0.9583681492407924,0.9974780219845534,0.9993989995200617,0.9820515687099792,0.9054669330998089,0.9999964032511073,0.9986152280831128,0.9788719351433105,0.9622571435831234,0.99863770837393,0.9867279099583094,0.9850176117502183,0.9966128441800344,0.9997591077399393,0.9999999987867018,0.9749536118310722,0.9968451879132467,0.9930611557147454,0.9787920313437145,0.9780327807676836,0.9985572407115798,0.9857761681542172,0.5119446400169386,0.998194237506693,0.9974357349343447,0.999741266943088,0.9888784775633058,0.9853523042639103,0.9974969966700846,0.8665379733378074,0.9899951842097369,0.9797171822689963,0.9047803438054562,0.9986682289058133,0.9874040675811885,0.8819460961917034,0.9842049474434721,0.8746735296933816,0.9893762485786426,0.9877942103073423,0.9959033015756379
