,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
115,0.0011675815261002727,0.007754574827641891,7.612409441727164e-05,0.19227814119604006,0.03228755997470464,2.0364230552040526e-05,0.001063268955080078,0.023651222549859567,5.456666787904786e-10,0.007561879146977367,0.06748629825659841,0.027405996666308566,0.021285804698119436,0.06043707185610241,0.0038405633453728228,0.030190514671953887,0.0737910562469375,0.36565265953226095,0.042744323042290526,0.0009483509174562114,8.795126279836598e-18,0.0041710227270183205,0.0007542086582082132,0.0007994000902281069,0.0075090836186128785,0.11956372159480604,0.13636214959854678,0.3350168066261243,0.00012066218464207647,0.13511264839531958,0.0009937770267553511,0.917534140590423,0.007326999269256006,0.23182886113464538,0.021401227959792123,0.08249691083990127,0.03363035645616621,0.08413661339118676,0.8606908924509953,1.6293946097510403e-153,0.11494624070989287,0.0008080854796312188,0.031327239778382754,0.46935886949642375,0.00017623203951167208,0.01324002520357753,0.20742144228021916,0.15721705425282959,0.12795729197010217,0.022453329944396794
116,0.0015724233171606886,0.008937104102283561,6.516175596527559e-06,0.5149724938286073,0.055359428200704226,9.935990846248431e-05,0.00034273669978833097,0.04173377569503083,4.101077431653594e-05,0.014549200042534826,0.18492989276150662,0.07508438492838473,0.037117609650876064,0.14478394973660488,0.005477379383095904,0.07061104666166139,0.2072788758472685,0.6983229040809512,0.11597145166785179,0.0004567131617426269,1.9113622786620572e-57,0.007735651431968899,0.0018223578765908816,0.0010954134890610605,0.017212532438829357,0.41550797713704946,0.27866359903764254,0.7133192416838884,3.2953343063047816e-08,0.359912693315861,2.164014003156366e-07,0.9984305147518505,0.00798662454072512,0.48214741265387545,0.034633970008528525,0.21535034424321067,0.07171099076400798,0.14887923132755826,0.9870611956376935,5.164094889693583e-272,0.2767640528285529,0.0009808386880177924,0.08389121311569628,0.8179669540627487,0.0007645389417008925,0.022851583881089117,0.4499175587472837,0.4062673219444522,0.3516396932085226,0.042269860123179785
117,0.5500491547496009,0.5494398304168994,0.6078899690230325,0.4000309853714472,0.4782654745669764,0.6215685111281194,0.5743826618756348,0.4875120441798728,0.7324315620459564,0.5828340425537779,0.47690147496261076,0.464731943262368,0.47629132697966914,0.46075779953292817,0.5568594554006695,0.470280337327771,0.4830519948293794,0.38034788087959387,0.4611981565040353,0.566175898940351,0.7254387622994721,0.5332342925693877,0.586829035456763,0.6220229236595826,0.4977400751768817,0.46559439352428506,0.4314861904231162,0.34555674781638585,0.6627525959930108,0.4105319425494439,0.5649315842109224,0.30047851765007033,0.5358328794395424,0.3989829861053246,0.5302981876875021,0.4793509722579367,0.4168754977993477,0.46598270874451314,0.32138782154461937,0.7595460383542497,0.44273504660647794,0.5512821176533033,0.5009844410855913,0.38643790605070016,0.609230022585645,0.5074520527108434,0.45758605641069955,0.4505216235025982,0.3871820619072781,0.4877346599008362
118,0.5225689996171223,0.5253653843051868,0.5326238336942304,0.47470130426169704,0.4590123427861103,0.4934268266714682,0.5365853230875822,0.5159533813894724,0.5718273502135756,0.5002978651405104,0.4539798375979661,0.46990593027084915,0.5342330189475811,0.4850943578092383,0.5281659341051316,0.4555330048367867,0.45343280988936385,0.4889947224172838,0.5014989736557558,0.5149005720783196,0.6145119983379452,0.47435610340182793,0.5547275824036116,0.5024156829371933,0.5013232987341023,0.5232595190963762,0.43737436243348876,0.42155749467971354,0.5399306995899359,0.41217362427884585,0.48505895042093866,0.4425244125658731,0.500341386141538,0.47246740536110626,0.5400952415443625,0.4845868432299137,0.5156409634015374,0.47737172772151565,0.4381102243399155,0.5097357394532039,0.5041275619026451,0.5086109783499695,0.5368323053852828,0.47705890205613743,0.5268638366314334,0.5007543685685212,0.4596611508328297,0.48414410519192885,0.5286524243485925,0.5001847714631747
119,0.0026309960545502185,0.019195272541269525,2.529491736350101e-05,0.5395638255233367,0.09871481979913652,0.00040521577472204655,0.001119412206087219,0.06356712624808022,7.4538443736887354e-62,0.012006726806441003,0.24372639997964032,0.08748500685164094,0.04837852133243577,0.2613854103680982,0.010015640946390784,0.07567136636817257,0.23764500445667985,0.7219472891536098,0.09853747251422819,0.0014035446683641514,3.00629298000789e-19,0.011310941048116302,0.0020290197518633506,0.0027186266403797328,0.0178257960907094,0.4452780688948974,0.35917300519073253,0.733312176875247,1.7367707075413212e-36,0.4256562395241724,0.0003501498644252023,0.9999385366414892,0.018528106611710005,0.5045771438994621,0.05957610574070757,0.276484971550335,0.12640895346417183,0.22835700503382977,0.963308569385634,7.178133823515278e-34,0.3696436279120491,0.0033868050120271207,0.10045271270995362,0.8450873581357553,0.0012323429907229611,0.024152292836882933,0.5028790416659834,0.43863974683471296,0.4090585567984807,0.04810168346242479
120,0.04819855697173704,0.31667425302368674,0.004347029491270503,0.9690041372141595,0.6867390144040196,0.004718901142967697,0.01110952846848461,0.7025214697538573,1.2431245349459003e-40,0.35374965670017666,0.8865234621783451,0.7790333091223244,0.6559878866788098,0.8852308961340328,0.16279049596668252,0.7119761498437357,0.8985801489660838,0.9884527696949236,0.8378456903701198,0.022442800787801538,1.706748782025991e-17,0.1917869704322964,0.05878440359990286,0.023491063369962924,0.42932761123357727,0.9677423334246212,0.9332318098830976,0.9799167296204913,0.00035422044302990755,0.9475317002953907,0.00957898423413611,0.9999963685863834,0.2897226702681396,0.9720535582138895,0.6372655165142013,0.905157908820438,0.8030960723957865,0.9069620197467902,0.9999918361318274,9.14521057780733e-64,0.9268666917571774,0.020886555942807264,0.7984405357942862,0.9915072181155012,0.01428292019500096,0.43989190745542656,0.972894747495538,0.9542703180941168,0.9592585208405473,0.6135153820627078
121,0.5121611998184813,0.34289336656611463,0.779907646736878,0.10657796744431054,0.20489273364458896,0.6414219619157879,0.6858117801927883,0.24075266158639938,0.9107078792031839,0.36499487565053756,0.15793604154733884,0.21998840645175885,0.3027468991575201,0.19094780022176155,0.4130111264168703,0.24060911307217434,0.20359628150641748,0.07252795050377714,0.21523364283036056,0.5889900516366504,0.9126762440147083,0.41096065646619756,0.5105597548288292,0.5924013804971701,0.3624849306191467,0.11098373320986536,0.11210367568119733,0.07933711698142738,0.8332832914982117,0.12665424740072617,0.6378023469937104,0.015653068196170215,0.31128110486189625,0.08096517414103976,0.2811820011748061,0.1638524032324621,0.22886727631237874,0.17980732957861334,0.0243567213201294,0.9570463419820211,0.13860677808513452,0.5264249251533846,0.1609889409854912,0.07105813311976046,0.5098366937530637,0.29296834558177204,0.11812819999922912,0.10236463255444259,0.16153391815850326,0.27744321097042624
122,0.35361651837906927,0.33286016008578284,0.3165211381728376,0.4202855689625406,0.40374157562814844,0.34618323773028936,0.33273506938249403,0.4060293456755196,0.23437620038700976,0.3931134700323106,0.41466053669638375,0.41313852848527816,0.40555206330236243,0.46499717988560924,0.3432237497488299,0.4413300997192373,0.46428798183043185,0.4668406084160791,0.39184700318672133,0.3150289964014067,0.26663079353378527,0.37681578866926096,0.2632754570938374,0.35153594674389865,0.3716107001075956,0.4207135601002331,0.429212873023342,0.4511326801393625,0.2817068550810335,0.4297675385439611,0.348990920714644,0.5536260389275461,0.3384827686288927,0.5615268213210252,0.38900198506055134,0.38602435278346414,0.40202770320312836,0.43622300462930386,0.5303940585885837,0.24326244368008662,0.39796377082232703,0.38197682876492456,0.43360755745460694,0.4670112774133501,0.3731376119966219,0.34858578201063195,0.4197138785310163,0.4496265173570428,0.4007341280265769,0.4210620767948229
123,0.5196257428739774,0.8877549162682871,0.03754557770718199,0.9981858132959462,0.9789839544036372,0.17005475810453555,0.20052397262538008,0.9686516687100483,0.0013018307498247866,0.9161648647276904,0.9912098587872091,0.981408397314968,0.9541022019176544,0.9953332183288682,0.794907378069064,0.9724363592384069,0.9924977784882468,0.9988930221659686,0.9845934281106128,0.2999443085705564,0.0010201261294929924,0.8208653682142152,0.5540244361531881,0.4220108934147895,0.8977544324988537,0.997434395376071,0.9960898903708152,0.9993888346754309,0.013539838402568078,0.9941122088568275,0.17542980970584965,0.9999999967655563,0.8645246598846444,0.9980602153185881,0.9646008666198146,0.9927712146019714,0.9872510991560851,0.9859122445981707,0.9999906684583244,7.511560067324119e-08,0.9907898939224996,0.4938505338792558,0.9875360165226601,0.9997810989567258,0.4326815693045578,0.9310537851785164,0.9962522751484467,0.9974646836915795,0.9979491043563374,0.956567547014445
124,0.05886476335225118,0.14766952921664842,0.013031211229182884,0.6275410134409668,0.30029541059238984,0.042105551498247386,0.029263970418099094,0.28684815759200233,0.001374092018661186,0.18415094961109232,0.4793100840750251,0.3530119138410546,0.2550249072197923,0.40521600039958217,0.1035310866038164,0.3356594428080815,0.42642924088744066,0.7261278544294801,0.3828837530597247,0.03526035447850211,0.0027219316256252607,0.1532752604797448,0.06565593002186927,0.040044262336767576,0.16838889440361474,0.5454685736011818,0.5030108445601738,0.7148383360670177,0.004363761611923359,0.552620042577873,0.045337614195662235,0.9528364885963176,0.1810192232073754,0.6527788116299795,0.2418844403465604,0.4873726686030849,0.32535098876260043,0.43561512509037653,0.9217012800603959,0.00018215708753272007,0.48403444567948045,0.05074767766869544,0.37436226140928774,0.8108671636177401,0.05434253145390586,0.22079449677373436,0.5907250269796406,0.5773916658745663,0.5231299439211241,0.25103930552249953
125,0.0004661162792682594,0.0030170177387801233,3.5407262831699806e-05,0.14913540956836685,0.01635644661261849,0.00022987828543820043,4.007349641169133e-05,0.014011561314488172,2.6456932775859004e-08,0.0035419373381980813,0.04821695086342213,0.02317678971275532,0.012434139456326378,0.03206495467518821,0.0021545462193374803,0.021415765834337214,0.05206555453054196,0.23608654564330717,0.027162569807306157,0.0007376760098889524,9.166652905007303e-14,0.0024021699939398384,0.0005931323960059396,0.00019271655729819162,0.005311583252856942,0.09808756191748103,0.08078362029423185,0.2658035909582956,6.092816815963306e-05,0.09119315883177342,0.0001764421412865342,0.9382398190817912,0.004448231016653679,0.15043230588322137,0.010551693494867358,0.05344344963554584,0.025318111632092362,0.04910682713578939,0.8618719485990798,0.0,0.07104990261397122,0.00043300065961884274,0.027034407709275295,0.42731617338875294,0.0005636095143072029,0.0043572861989635845,0.12432673925640264,0.09856542164251118,0.09560838206478744,0.006894021783721311
126,0.10723760488479836,0.3355040336632426,0.018537838627836346,0.8373673132604031,0.5610408496502671,0.08412616463438914,0.07683241195346127,0.5396939326085125,0.0017668109303888096,0.3471759542179334,0.7036998237697479,0.572609054731342,0.5133166074530005,0.687889743026484,0.2913597893875663,0.5561897143900777,0.7163994871375233,0.8521689948894509,0.6434301048500487,0.07621214638931169,0.004738067600125482,0.3321022681108902,0.14973167006603433,0.12997666321131496,0.31032891786607214,0.8231618155134002,0.7738931890529801,0.8896541333079746,0.008336772162163511,0.7568588719580238,0.05301398471845089,0.9965313957307429,0.3718512161958037,0.89543952455956,0.5539087539421517,0.7300259565782548,0.5814852404763274,0.650251667694601,0.9793122583770082,5.542467054720413e-06,0.7708107385345574,0.12984243169622897,0.5749477247823465,0.9284257566835917,0.10012111203954609,0.39647651482386903,0.8086582690456702,0.8515094605220965,0.80176366250605,0.471643689923604
127,0.05313482977112054,0.24812366335939656,0.0030770365975309193,0.9221819326154475,0.5883727381892988,0.02702798256613821,0.015490595531071103,0.49221020260211096,2.8001595882590224e-10,0.3035902503482239,0.8151047331844752,0.5760141764783904,0.495314208066384,0.7646577606167668,0.12447430305543687,0.5868205514103528,0.7928497787566439,0.9618891216121597,0.7025346867633426,0.015808968390631437,2.6878913047865227e-12,0.1670446594040483,0.06558470838975743,0.05510289907871823,0.3268268608423391,0.8934321567667618,0.8456783828240364,0.9609791551016501,0.0002666002462165537,0.8340512507347126,0.01519222655410853,0.9981781962516201,0.2422596644426708,0.91351624108011,0.5250636074745644,0.7885511500414288,0.6405278800750613,0.7554498700357527,0.990758889472447,3.1624766527022922e-43,0.8635933168996539,0.05820988371811325,0.6550983943616204,0.9526409498217064,0.04138597124677055,0.3338556308393702,0.9039553143286133,0.882827594530715,0.9030340628718407,0.4120374069654861
128,0.5876589539324221,0.5300667679214714,0.6373967485250209,0.5028447301723223,0.5184255351417557,0.6032690047783466,0.6286679868928079,0.5012293149159387,0.6274811137772043,0.5562072035117687,0.4950658120839766,0.5798555143404317,0.5328430350788191,0.5324173855827609,0.5782502668603284,0.4704157211386133,0.4591564247863069,0.48372647356665416,0.48818745726073076,0.61934645472338,0.6544390776779734,0.5622763929888938,0.5397673463617928,0.5469001287350781,0.5699297389159993,0.4899081317953702,0.5400554575438988,0.4408283109682894,0.6978604990386807,0.5146810266999297,0.5897278964835562,0.4786686586036077,0.5409255149120334,0.46890542242021366,0.5223067291390248,0.5043706953925181,0.5093343488186273,0.5496931522897233,0.4188230084580069,0.6580486969810334,0.5243290491844297,0.5314478656192899,0.5179557366611818,0.42201479061383845,0.5831202166668022,0.481839002112879,0.5138121092048159,0.5191070510585842,0.5115892326190583,0.5555248465321398
129,0.3531750278550772,0.39950590944322933,0.31605421886563045,0.5473629627517316,0.448069893812913,0.26787739472381744,0.3069006448278009,0.4845291911002223,0.26129751917782434,0.418466942068089,0.5402812650853428,0.47921757374803503,0.43925139770938465,0.46246397312100546,0.41432536380399876,0.48950059625241865,0.4947019113419049,0.6022407045728586,0.44114924632720404,0.3301210380941638,0.15107731610446604,0.44220648693803755,0.3182293866189334,0.31961137418939817,0.43085359024484854,0.549214096788796,0.4738737985615127,0.6299361886509897,0.24044511940388158,0.5165901569633198,0.30418690840929363,0.7062481383430071,0.39799840556386246,0.5817413442566238,0.4575161460057185,0.549026263680258,0.4826412164955689,0.5379497737682144,0.6631676915849651,0.13674396509961764,0.5110786225875915,0.3287915106611783,0.4474322865233137,0.6334189667033673,0.31791058431230934,0.43721528795130765,0.6034426858553311,0.5818190783236878,0.5635536005144651,0.4558674958712393
130,0.28251149738229947,0.35889360133599985,0.21021976292587394,0.4669760358518688,0.45735714208178896,0.21154107284208645,0.1904431954834421,0.4495271632804094,0.11245693560493267,0.37307083550089354,0.4967622936313244,0.4357934436105264,0.41679831764418473,0.4745528162014472,0.32745908311563354,0.41147457086907685,0.4443624926555315,0.567976132559507,0.42673747120856736,0.2805930636141477,0.17059196771173255,0.3388268866084649,0.29715564547232787,0.2869545283021175,0.35055774131842576,0.4932037736038125,0.4313453441464399,0.5501901074910798,0.1531739067712026,0.519369570649184,0.24068084256869887,0.7452966087475806,0.34906924232145076,0.5036762497858287,0.4623805611221642,0.49420539580237005,0.43004548040630974,0.46974992221544876,0.7187310039290732,0.08424715771882717,0.47320183560252943,0.281574582177072,0.43892567535787125,0.6257047607142948,0.29827376486413437,0.41347873102297705,0.534919885833885,0.5106907242617776,0.5129569154637879,0.4217910142522661
131,0.005345963920080962,0.022232192546815178,0.0014571702822831294,0.38895668338907685,0.09116430850542813,0.0014621609844649643,0.002226936262875796,0.08205202010763153,0.0002654249439763346,0.028092540204292388,0.18451722420651673,0.09760907223825784,0.0682483263384758,0.18988602768911933,0.016905131420411536,0.09529987419462219,0.18906649959065983,0.46878588896358603,0.12190280631137847,0.005614048216104511,1.879922750487598e-09,0.019639152786016783,0.0074367771949430325,0.0052317874629688255,0.03606002339119616,0.3168496320315317,0.23469051858073858,0.49014567158722117,5.358351609543751e-06,0.25994824966625957,0.0016516582299509475,0.981182790565728,0.030753935600209628,0.4056375270212499,0.07652094150873523,0.22240385841721133,0.09758227275509622,0.1882674851504596,0.8929837130427605,5.529431106767352e-22,0.22773429126232472,0.008921847017885275,0.11488742850341734,0.6409617763092917,0.0026409287707673083,0.0414109014018612,0.3079864722266335,0.3024876419841619,0.2849099947040267,0.05085820669557667
