,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
164,0.4926814260309753,0.5146832942787928,0.42970360390618656,0.4582914234193183,0.44290107933684797,0.2094357129595265,0.4182012717074058,0.266819983052211,0.4591681683622857,0.44094978807502444,0.35550324452934495,0.4245960440410196,0.7816048860128336,0.4190159229626486,0.3226876597920244,0.36166560325818614,0.3396615397441043,0.323776995544049,0.38757051132228676,0.36589303928128475,0.3869394932114975,0.500545433819107,0.6166323464405983,0.31778920596055416,0.3220263608504267,0.4385858869120203,0.4781188214991874,0.41486841148574477,0.376154241601084,0.26384821843651185,0.40814190494139874,0.45672942567990904,0.5214738044867095,0.40159223660078724,0.2836168749397384,0.38654843424548946,0.30587938032489825,0.4441883440939277,0.36852822427299586,0.38568651542201715,0.3133371833181709,0.49212695341265444,0.605856637814246,0.6073083797216757,0.4590964082394219,0.48139622753587574,0.40567196065534256,0.49642319087150466,0.23249509380407388,0.435648648843039
165,0.6895215928237054,0.6505346082198471,0.5245137935484402,0.5822161426082147,0.6312211409088093,0.08495096011667888,0.39359450528008644,0.10708363249369718,0.7758572251291806,0.6254168817995545,0.3642575472759362,0.37558282393818926,0.9899286838712511,0.43480342293224944,0.17497843605852278,0.33111333760926215,0.17558620330046296,0.30062947966963266,0.4353702293560591,0.28645741593454926,0.22891421129440098,0.5838261413364951,0.8613398939006767,0.2320828365329889,0.19419407760689208,0.5336906642649617,0.5476942680631566,0.4731932868497374,0.24695810552880507,0.08562688365912306,0.38785946248716713,0.5748783003123424,0.8356113625511074,0.426238162110877,0.09804869727452668,0.40990879676129177,0.1334499578616947,0.5010453211516113,0.3597828649909001,0.287222787811196,0.15740131548326014,0.7838515382089797,0.8883611768981347,0.8701992417537696,0.6143752159885564,0.6954948248909868,0.41951488019466304,0.5618546751183455,0.051196985567543256,0.48690211570817604
166,0.08075245629038359,0.0438709921557047,0.017002548168158004,0.019438913388780763,0.01641581523738778,2.5233249408274575e-05,0.006316996974113114,4.3735624411781714e-05,0.10560102621348165,0.03406323358957177,0.0032318606132664125,0.004901555579281453,0.9994193005815347,0.0032463188534641385,8.289744414594188e-05,0.0011169476179158267,5.375820744168689e-05,0.00011421019421242592,0.008649931970262183,0.0005986407796422896,0.0002440769596014648,0.032359061363238226,0.5451053907371766,0.00023643256959813799,0.0003954828880290714,0.0061149554637754365,0.0293374648568124,0.011924249247105152,0.0010617824071906638,1.5729914309067653e-05,0.0025392882993406723,0.016954298527778796,0.4270946177141355,0.005719677765993005,2.8559603589033425e-05,0.005610365105368212,3.163071872455244e-05,0.012712491941503059,0.0037762106298724458,0.0007357850654791854,0.00011930024230299345,0.14134811612904052,0.6424990428242213,0.5456502288669075,0.03980885000032081,0.06256145938241744,0.009514641430274244,0.017421642586506234,7.620061035184142e-07,0.005551299236163542
167,0.2617845985223307,0.29424801297101144,0.38101347583445383,0.42586707259708523,0.32266210189976774,0.898150921875693,0.5417202356306342,0.8678434660366375,0.23686594877409506,0.33960788923202245,0.5739433659534185,0.525564105321736,0.005081584038573199,0.5155545232003473,0.8301145530445935,0.6450796975738317,0.7995179417992777,0.6281030398671396,0.48263291220705573,0.6812694887271252,0.7059731757110258,0.32741690296605525,0.09583080220639953,0.7241308801410559,0.7574851635010404,0.398148505096788,0.3638786207340992,0.4636502909056129,0.7096347741372662,0.8764876519931599,0.5933661134572616,0.34169219848252447,0.14624134779955947,0.5627741795815647,0.8938323145080634,0.5502847437236461,0.8669560771847402,0.4518427268032347,0.677978552386049,0.6503748696454578,0.8136446710230334,0.21500212738977886,0.08812985866944058,0.10238785191249215,0.38276397518249167,0.21859842716376776,0.4865786038978752,0.39208368808735267,0.9355700666351195,0.4624924318117497
168,0.6460201100054328,0.6679737572862006,0.5985617750724369,0.568770609936452,0.5871413152259252,0.26013415958290076,0.5084695618254944,0.3237237063567207,0.6374119890615821,0.6361511020339308,0.4953186598146005,0.5404709324970729,0.923798979854772,0.47754516292658006,0.39339807370963487,0.4303340409619928,0.3922246479916236,0.3790965097017911,0.5524312274163898,0.4678293962723742,0.40932385959311934,0.5864111723587174,0.7300429997644535,0.4200869412942954,0.36913698742522755,0.5349141716061158,0.6071625608082882,0.5228290135452031,0.4271909882757572,0.2778469051816246,0.510089065215848,0.5508190209044947,0.7367339981677218,0.48967470033774013,0.26742562152938254,0.48586661633673983,0.30195524388211853,0.526219393955853,0.4667842532023226,0.4099550727217025,0.31442688799222707,0.6848324811989586,0.733483919517458,0.7864779361569623,0.5642672137292493,0.6776686273164172,0.5431029382202424,0.5699201196275647,0.17277426103854043,0.5491813006135389
169,0.5032133178399749,0.5125552336462755,0.6419616182052154,0.5376445341239129,0.5108882913406131,0.8914848226389569,0.6567603196693639,0.8709831776632058,0.4595719269648276,0.5814917138958005,0.741261866415487,0.6629325462440042,0.06949352823576035,0.6664284207560287,0.804837300871786,0.731864428150326,0.8506942361962622,0.777349985541017,0.6777341654400754,0.7506281239452381,0.7553310476534892,0.5827764599060268,0.3304098130746671,0.8008538242724473,0.8476218125777712,0.615818786582613,0.5310967784225871,0.6317354315192704,0.7749509496263634,0.8903063562233148,0.7428437869409678,0.5855524180190357,0.3762735525192823,0.7314679551313144,0.8931482009891109,0.6881125647877125,0.8592409191162984,0.6526947282897473,0.7340773880504282,0.758859711107163,0.8839732038353283,0.4375018122880408,0.31550664728749767,0.3253017111174412,0.5707641477654767,0.5048436336664084,0.6967402119542787,0.5723335461434645,0.8991153997131061,0.62916879371639
170,0.655188754936875,0.5581000850367355,0.7590146667121972,0.6800541462189362,0.6458593462805982,0.9809083618125609,0.8187723437495533,0.9556257003832819,0.553884972774988,0.6646938766589966,0.8428890649117057,0.7939385966121578,0.038360715499281925,0.8024055350722884,0.9144042256581499,0.8776733437042313,0.9381462889281597,0.8787713976931688,0.7933407961329625,0.892740464710852,0.9016390259816525,0.6657369003617452,0.3214898427752662,0.9272030818596189,0.9479491161537531,0.7643458912001971,0.6657178168602812,0.8083045542729402,0.8528463331215262,0.9689273913074018,0.8433810573400177,0.7419311663931941,0.3322193472914806,0.8364251785448892,0.9596210376367462,0.8160555456451675,0.9640095587333896,0.7358473539220942,0.907633517057574,0.8693041935043841,0.9373007003844332,0.5145772734696544,0.2753210273572298,0.3403411015138736,0.6838641687326615,0.5403940598981145,0.7948626861020814,0.7264246559395938,0.9917552079707636,0.7810550249862299
171,0.6697333610061397,0.6493578490889133,0.5957801046235163,0.5952189806530259,0.6128210900416602,0.3106627067588776,0.5149883015957561,0.3847765446756568,0.7201185121363567,0.6142338848473278,0.4968191334967067,0.5098921955753221,0.8958723698862135,0.5671490432573352,0.4173804218127185,0.5300446814413377,0.4266559263020365,0.4579786643909214,0.550162726108181,0.4384621478062669,0.4687208435478689,0.6361035659740089,0.7071715311188856,0.44644714313443595,0.416479013765802,0.5450155521739929,0.6024902407747692,0.5155661963790493,0.518176159500316,0.32148132018460385,0.5354559681663247,0.5539521001407094,0.684695101792404,0.6172455872249828,0.35274144009500974,0.6023066224345197,0.4161339053848105,0.5364736346637407,0.4893481308978332,0.505749792158817,0.4140601565154642,0.6614017070320056,0.7564134816359492,0.7706686265195889,0.6010034953934601,0.6702384268076245,0.5400900219104379,0.5614942993755645,0.29563141744015625,0.5478981097740819
172,0.0003204772480473752,0.000709902569654847,0.002445520130993818,0.0026652989222719437,0.0012267801867331047,0.8589696930066488,0.011197235897799515,0.6116035721114289,0.00035972138505464726,0.0017606368347206733,0.02619738293908379,0.013871236298850015,0.0,0.011509321422574386,0.3740222189354082,0.04875293776795212,0.29815308816999075,0.06941640870378026,0.009863664699149611,0.08271420394541516,0.08594039512663745,0.0013922644672881529,1.168538954094886e-05,0.15902086634744628,0.2059239125066855,0.004160832964494447,0.0008619830856943032,0.007270494040743904,0.0785617413091539,0.7942167372073211,0.033463616936118615,0.003095060904655424,6.283023837618539e-06,0.014440587055136041,0.7217953096478463,0.016015478910690564,0.6376383509826224,0.008001430315158771,0.03414338043121187,0.08312720680825256,0.43449477344249665,0.0001552309527286396,1.926275596085679e-06,5.101611700119985e-05,0.0011270093470965971,0.0003232894662478778,0.008564740961936936,0.0035299638786343303,0.9727050997533085,0.0037415697942226405
173,0.6030347710314019,0.6361079647494288,0.5265290694587229,0.49027225572009614,0.551913971401009,0.08125180130117828,0.33385397282420093,0.1087329123433956,0.6203320718949099,0.5824779021547528,0.3318708150682949,0.39756127313620127,0.9854951155856243,0.3662772842384941,0.163978208767998,0.2739395723369494,0.15790792589061264,0.23043270514889183,0.377649985176629,0.27673101253844784,0.22700785863945241,0.5032580308987293,0.7665944383984923,0.18203367356807054,0.18221479594283038,0.48850094787618054,0.5347425954651815,0.4505733881113384,0.24522127980379957,0.08686115508643542,0.34109228964120375,0.46340591692207844,0.785794019143234,0.3661359927870923,0.10271167867291098,0.3203782891289259,0.09968274178243985,0.3926000316462568,0.3130270907969249,0.22666708210771977,0.15875648793528555,0.6800281625949516,0.8212454866704746,0.7956242966824238,0.4815385613462644,0.5942352931046978,0.40188784754443085,0.5135032166066109,0.045608030541216815,0.4272091259286686
174,0.58560689606372,0.575646152955818,0.8162721547640701,0.798988254390762,0.7073739009153245,0.994592359720763,0.9219753621588501,0.9902710428580106,0.4841067833806159,0.7452772373082555,0.9263630577505115,0.8721199107815737,0.0034619018213856672,0.8969161522600806,0.9887487525966185,0.9352859018645856,0.9917457262641156,0.957945274687684,0.87103125037277,0.9657305842736471,0.9695249514820578,0.7252867741841308,0.20699434600215624,0.9817310123633345,0.9853708440476397,0.8392698839817945,0.7120929540212707,0.8992800900056639,0.9742874738636048,0.99513516382749,0.946603717541534,0.7692308958435351,0.2301163699622488,0.9112831984998278,0.9951989349350712,0.9341197054957833,0.9966374429885911,0.8665719888105756,0.9513343765685233,0.9576773096370595,0.9931924486047172,0.44573065741131684,0.14203907992878642,0.2056493415662175,0.7328930410060092,0.6211110226702583,0.8929187004976384,0.827458283609289,0.999501968623982,0.8793571636185663
175,0.00293482363182258,0.0035668675838590545,0.010431548424134574,0.011574507295439568,0.005162096720745216,0.7622497895209968,0.032310483255451695,0.5368559688587298,0.0015882302439325163,0.008612194339520844,0.04491822078610722,0.02618526993903223,1.7956133214410682e-39,0.02783964231378639,0.3480520928989895,0.076837544128679,0.29937480888118284,0.09226487512782455,0.02229974076526667,0.1353229318631487,0.11112107434276539,0.005622509700524187,0.000238588337447456,0.23634117476543462,0.2478313651081362,0.010711035837195832,0.005316098444061996,0.021805729839318916,0.13828535520203458,0.7339821505488683,0.04770140311572035,0.008362512814289772,0.0006930375610303274,0.03391507657996086,0.6853891196620071,0.033017081729919025,0.45867910457672656,0.013741833636189424,0.07281360749346678,0.10234319735213787,0.37234112712623085,0.002023759319674535,0.00020193426353941595,0.0002608378059310872,0.004897555504674237,0.0022772960651110817,0.02146406447814051,0.011271879748479242,0.9115774329281905,0.01930438477270921
176,0.09626332960387485,0.10038929284530361,0.26945170465404106,0.2279868958645345,0.13415984349839374,0.9239063611222166,0.3899070276859474,0.9610110812982576,0.05019023034601153,0.17281897183532416,0.571190595534992,0.39773643221132227,1.68739797295353e-11,0.4064616054204507,0.8501803113868697,0.6251786935907667,0.8571039444834812,0.6956748584536182,0.3529591412121882,0.6910018891243298,0.7480137583125567,0.12495071241904145,0.013505806682457664,0.804359201046175,0.8050870660853446,0.2666354030258123,0.16574007086850262,0.33282430190416107,0.7929330391168596,0.9742255541681755,0.5842114948689714,0.2153312227510544,0.012862821269910635,0.479276827450149,0.9558614355425848,0.4649641001604092,0.9576755697320894,0.28765787102836937,0.6262059728048135,0.6749182593553726,0.8768699035836144,0.056276584593113604,0.006058226457085882,0.014641188304913049,0.16392171587366453,0.08984196664248784,0.40000577104963625,0.24215010180017008,0.985472920842383,0.29801915672996093
177,0.6030499156230791,0.5411563564061175,0.6632745828586363,0.6392749738381098,0.5913815967197172,0.8610601448295395,0.6620041802662925,0.8353817955970873,0.5705686773289955,0.6370745703860075,0.6764268405144982,0.6844728468815261,0.17951284909746854,0.6990723302226732,0.8167847894410766,0.6654042078544344,0.7960101377777317,0.7021362370560611,0.6731205724381836,0.7295411591876229,0.7132333985162168,0.6076506225647367,0.4708189341203409,0.7727303889644545,0.7046348164440921,0.611102658820392,0.5736334302840358,0.6730945502422817,0.7754664035764215,0.8472007048977006,0.7278972202091483,0.6342865502349148,0.4775667737621989,0.7105885625237341,0.800804868500541,0.6304251226249697,0.8342945626356625,0.6251189727019414,0.6923594536075488,0.7210602503726183,0.7650833333653186,0.5417904091882021,0.39594979411189585,0.4464702957605612,0.5704708522391824,0.5567989220480931,0.6816123014178131,0.5973159719668962,0.8997065378895563,0.6434739483561255
178,0.6195291445221265,0.6739620439643802,0.8350520850738252,0.8101790625912583,0.7314022675246185,0.9968667252382876,0.9018334452175744,0.9913727697516364,0.5903225591726996,0.751765233770626,0.93656080606819,0.8903197211726729,0.0066057169405352775,0.8855761815709267,0.9836344860186004,0.9382439707829856,0.9715524818756107,0.9593771120338919,0.8523911812096759,0.9635602455703745,0.963958890071451,0.7822692634795917,0.2992606777964352,0.9650946695915956,0.9658295016348057,0.7580569044287638,0.6753771298340652,0.8872660884730269,0.9520416932334085,0.9958398690225693,0.9196181355983342,0.7824051872568819,0.2794554589424554,0.9082514459534066,0.9976220897410137,0.9090561271058439,0.9915409060524247,0.8760540333486619,0.9361236104753597,0.956158194896213,0.9803652178239168,0.5071511518687047,0.18753125875296983,0.32723525011787435,0.7549657655774358,0.6100271645240182,0.9055181544667876,0.7862367516994143,0.998433244233039,0.8588041492837795
179,0.2138179924907605,0.2345058208291314,0.13809177622840302,0.16109337950615402,0.20722496544495742,0.014566259818745264,0.0907352478665588,0.02826663138984769,0.23362044564886109,0.16407904001890253,0.07686313912241373,0.12577467833528622,0.8906817468260588,0.0872258193566614,0.02932909952249655,0.07294352070228291,0.06097614128619114,0.06024046264471229,0.11301227191124438,0.04714970260782964,0.03663992647191621,0.14885249272083884,0.3889623727622638,0.04357679495424561,0.04045573434377322,0.10985113042755872,0.15649281122719397,0.135709753162795,0.056051752719988406,0.016494757567047484,0.039582189646044756,0.18274564373819588,0.3317488841327876,0.07653148260300877,0.0266823153575373,0.09274812581256443,0.02567559785553213,0.1459613603459255,0.06492879734637977,0.05354266260110746,0.02595634267685116,0.2770548444450405,0.3930520324791737,0.3975968397312474,0.12516930561066938,0.24403399670301024,0.11102613668433711,0.11846716315023223,0.01355709531820404,0.14111054111588578
180,0.44184604455486726,0.41249317963054266,0.44251108737214606,0.45495899054477157,0.454797263795829,0.5479114848313078,0.46758034940857773,0.5896672034970027,0.4645331157440565,0.4394038444928741,0.5211940283886627,0.43649628935505524,0.334111249258759,0.39837048089518573,0.49496286508009946,0.49265700942416096,0.5078202994530865,0.5439210418520307,0.4776720213057669,0.5103624872450359,0.5473150126662256,0.4681495220419623,0.39629178755795097,0.5510080371666862,0.5426392369914064,0.44964106729473863,0.5069266666988803,0.4774401778858788,0.48627902430335007,0.5539391869245623,0.5100353919903046,0.4486559694643048,0.40129592119706137,0.4822343332771084,0.49455076061599834,0.47491826256154035,0.593617608654196,0.45759598698433473,0.476625828257926,0.45486612256634584,0.5960446950090178,0.40689756815752437,0.38993602575165875,0.36561226102305366,0.40909852009177317,0.4315135612982533,0.47191459788836715,0.4399423183933671,0.6146268877461157,0.46646943372947985
