,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
198,0.5775532712880229,0.16276738400333227,0.3235520301067622,0.42376698470149704,0.40624817026205645,0.20963986435308313,0.19805677614583017,0.6184156449640241,0.18938634970050308,0.2118175908241821,0.7199969033690126,0.12519519287205422,0.307837435583191,0.21928905294846854,0.6721615480880186,0.5823118480161739,0.4032845452355149,0.3727748788172861,0.31434947902472954,0.3882871328151365,0.2863865443747662,0.7032029184788645,0.14398352269111814,0.4747888288771484,0.3827617597103229,0.6674778203812431,0.3780731834210222,0.4312814016975263,0.7008129419114083,0.6445247073060066,0.900785617419899,0.5716894158249081,0.2628291730983696,0.2781365303490409,0.23238642635642337,0.043516468947750325,0.6637711739504266,0.4269545695744034,0.2753548586454084,0.10135031374635259,0.44114114205314287,0.6578833058364585,0.580694771053914,0.7108836519558213,0.4837768160896781,0.3319859024742463,0.35256928564093465,0.656059632301708,0.28345648469663903,0.2677032254399216
199,0.10464319259302704,0.31434688799361304,0.2027180293454062,0.1644412652269634,0.15085019387031198,0.294782384576404,0.363980675560003,0.09072572939727892,0.3462822178526778,0.31350220590815636,0.05799886634911875,0.40523730558508403,0.23066433443855028,0.3142092130828754,0.06125543760099342,0.09170172962559633,0.16503647292770535,0.14408090565982787,0.21032347275111185,0.1547949781600601,0.22396527592369128,0.0661645749495896,0.42682110963451286,0.10037476625290292,0.18537917181822064,0.07682555415038973,0.16000013050186046,0.18068387997326618,0.03973395907487002,0.08343031759913344,0.017473249150277554,0.09115044434736509,0.22500125003604296,0.23358136820060912,0.27663523429648035,0.6250520295420133,0.06681552124650553,0.13685545427621087,0.2614211588950785,0.41492119056156007,0.14305748586433223,0.06341301106525071,0.09928012138876338,0.04834924859881379,0.1537156359355597,0.21039268722203874,0.19360597567326807,0.07574913691609214,0.2614974783946977,0.2504415525459284
200,0.8054444439218712,0.9998083532449603,0.9943512609013088,0.9696292259182944,0.9670087097232363,0.999412499493494,0.9987301482584133,0.5427852156134096,0.9998276926936335,0.9988333337462325,0.1308809576529819,0.9999124125997157,0.9970815323630317,0.9991861865980302,0.5010579315502579,0.757304180923502,0.9654245634945835,0.9593290089568481,0.9972986421989011,0.9630278800909988,0.9939210045278193,0.2294479165742639,0.9999970941259619,0.8939638267997343,0.9840551578122984,0.463212539266516,0.9662790236370228,0.9621553685902344,0.20779785242538185,0.5508192337132057,8.342116547190984e-07,0.6960446391455359,0.9954562041592644,0.9922511393847158,0.9975674861086314,0.9999962230770937,0.4605648854779459,0.9445478428687162,0.9961844439844498,0.999993027336912,0.9571851729839597,0.23293449866586338,0.6229396543976223,0.08390333062024175,0.9461939469494786,0.9934106039493373,0.9805939239553002,0.23028225730240678,0.9980502975300111,0.9972617434023395
201,0.05627079968018221,0.8612798799187478,0.4400706016551117,0.2307659715736476,0.1775857639950615,0.646688917901568,0.7744404540289278,0.04433397926405076,0.791380405285884,0.7620896883385868,0.008550480654433826,0.908118203048376,0.4776982956889257,0.7120830401500032,0.03255365140395873,0.043818524758844755,0.22203753194111647,0.1791672431010409,0.5575317238125088,0.1784228884882852,0.4600174640694636,0.008537864685338984,0.9404935413208534,0.09636521645501608,0.3256111965005294,0.022110308891144376,0.19407688602705497,0.2255276043140287,0.0170639641391392,0.039120550892960126,0.0006785601521116438,0.050076259365536176,0.4215891339477825,0.4189767906927802,0.6177306514647044,0.99869801211427,0.0162069005744191,0.16761291521683122,0.524536929269382,0.9258101088327613,0.21406267637004753,0.016465133613296542,0.05130535619225367,0.00594637244760815,0.15899003057535516,0.4143003674586731,0.29764440708130524,0.013060468497668573,0.6070838342925843,0.49866735209472063
202,0.9960586264334649,0.9999318337636818,0.9994012489768683,0.9985896306210634,0.9988632875160596,0.9997652221036105,0.9998692180158609,0.9884961221639965,0.9999160280524475,0.9998795984110523,0.9620881080462641,0.9999325240970459,0.9995632270950762,0.9999100020311517,0.9890329406647607,0.9931396436077898,0.9980266104783303,0.9982588334814768,0.9996483771871758,0.9976638312904009,0.9996205533060478,0.9720970604631246,0.9999440274151294,0.9961522269930643,0.999157758149991,0.9851719498956115,0.9987150467868412,0.9985874486334251,0.9743347897967098,0.9910607836956639,0.50603684057243,0.993955749342538,0.9994587480779874,0.999546591417737,0.9997836770179748,0.9999997328782527,0.9853592537209265,0.998060496550819,0.9996509285743518,0.9999901187090116,0.9981946879876662,0.9730368281371026,0.9907909253534026,0.9563471337625973,0.9983339532429405,0.9994607647476333,0.9988681143067862,0.9782070174329073,0.9997920403950745,0.9996145533249478
203,0.0026624571572514406,0.9084329402143285,0.19591375975513867,0.029369169523142172,0.02260726612640636,0.5389188339047113,0.7700844020922557,0.0013412741024846127,0.7981071367055498,0.7147972624505775,3.071281326522573e-11,0.8995961514775311,0.19921591135385014,0.721734162111359,9.432266540612213e-05,0.0007328455556162938,0.01649369056084353,0.018367522563449198,0.21930410194501873,0.018598204507959435,0.19274263084871002,0.0005074523353040655,0.9861330464071859,0.004719501460062866,0.052757151076850264,0.0008616070089623537,0.02450009281719937,0.03281161302049215,7.0114124417383426e-06,0.0006836994094271799,0.0,0.0014484601163267186,0.17390910849793997,0.1527455665495485,0.41572483933341586,0.9999517948697886,0.0008105785187369444,0.01873058091407408,0.2190402642412482,0.9534375768985186,0.01914424760185378,0.0002891017839789366,0.0013623303985857579,3.312216167428477e-06,0.01254883501599579,0.14350822182222842,0.04479409566671416,3.4504446644584355e-05,0.37443691804470314,0.3263889379827792
204,0.45957708592614516,0.5686082182641993,0.5644265000393696,0.5001100074167605,0.5191587187002025,0.5348428866999718,0.5228010305971853,0.44638023587139025,0.5382196352300819,0.5301918180701591,0.45842863061441336,0.5592461580353436,0.5808297281783845,0.5180891102902412,0.38315454534710225,0.4595907173217693,0.46696772906346695,0.47876870547774913,0.5607670807165843,0.46490237925160366,0.5070939650333819,0.40547617579891976,0.5452926658292188,0.5435206205473014,0.5023418643058595,0.47077554318621995,0.46143646886448364,0.514206379109972,0.3395566470596625,0.45077952289427253,0.37602181611949176,0.4406691790261145,0.56200769390379,0.4658982435097137,0.48997234533546125,0.6554024019077578,0.3926503610195056,0.47353663414668806,0.5396975544829542,0.5709412008935044,0.49251517983525167,0.4917956827819814,0.48481311776955416,0.3821945396677405,0.46154845432853797,0.508192419806507,0.4800694382593951,0.4572904963849495,0.49966344400241025,0.5321544071331996
205,0.15200544402744282,0.9104364923366969,0.585595144469345,0.26223077119784977,0.324874263975707,0.7444780057537925,0.8211057356581997,0.05401430938311475,0.8803599618878246,0.8426106992924098,0.025286709566942105,0.8607899261242394,0.6043453402284622,0.8171093189460761,0.055769425115103646,0.1060940012850606,0.2760240223874338,0.32036672489336504,0.63607060495011,0.29361473353103285,0.6268883950136737,0.025161427502259918,0.969007683029348,0.20743976096222672,0.4689504793141147,0.05453360533327982,0.34685342983843415,0.3591665005831732,0.031958809081455944,0.09637254197697137,1.4472251176094099e-05,0.10413056405615657,0.6043983853505457,0.5500829403210686,0.7082577069219275,0.9980361357998538,0.07342380239162735,0.28252334364822174,0.5992090056537108,0.9322812206954448,0.2651275892082519,0.051202486220885364,0.09936341501904232,0.011662639238040253,0.2563075189888951,0.5588498609404537,0.3932686723755129,0.03824591344027331,0.7098418429142452,0.6714433937805806
206,0.10839962178278822,0.7675661279074082,0.45248208891672376,0.23652121701143247,0.2424205714366057,0.6291678411623889,0.6823762452366156,0.06116824054086295,0.7407451979543679,0.6721646230753775,0.012258338228638642,0.8112800612042405,0.44782581052863984,0.691806248257183,0.07684670414001844,0.09830891293524464,0.18200471695992512,0.2339167375760497,0.49289361645394725,0.18959167986056216,0.4352278310639236,0.021235924625763958,0.8798510630798384,0.15932524915194515,0.3259864619706429,0.04079723204958724,0.25323788689781046,0.23118884483691526,0.02885926807978204,0.04892365153429643,0.00942425562133263,0.10194568103387283,0.4768700991424004,0.3839406177166811,0.561855404114764,0.9685948694476292,0.030654740706199512,0.19171224024709957,0.46431174974343653,0.89185750094035,0.21145389477915244,0.02020063864061076,0.06884902160658901,0.022352714489857487,0.23757107325949275,0.3622860232089769,0.2596001231782101,0.030815048809607462,0.5628183208136786,0.5258237546565179
207,0.0007723214732591986,0.09397202282466267,0.007233506883808233,0.0017412453762675,0.002251853009803734,0.024250641352499658,0.04318547582079645,0.00015512461546799723,0.04586078499377254,0.04823387404552823,7.534356303781205e-06,0.10213217251013114,0.012067714292943978,0.03798270269299092,0.0001853096248265242,0.00014122494407416115,0.001822950151844002,0.0016851318122591357,0.012438163121215602,0.0020885622290530434,0.008719298254133104,3.5715255289793184e-05,0.22676729681045837,0.0007936032387461192,0.00283201168724869,9.596328486784618e-05,0.0024285840642098004,0.002150735192040156,2.333579295962616e-05,0.0001049179482659926,1.0166618188263917e-71,0.0005934535423563345,0.010616866085626998,0.0073687832080958715,0.02232313856267233,0.8106590475525566,0.000158688514665436,0.001590587791925346,0.008925283962426627,0.1769928579006889,0.0010957162052655258,4.6249284393623496e-05,0.0002457375657777014,9.050680431309099e-06,0.001219928502959488,0.0083290558846273,0.0021947875721459787,9.356451733882533e-05,0.014755823305247632,0.012259613613152339
208,0.4248432250754936,0.655139751171179,0.5334310534489113,0.4519667890544369,0.45803048387416917,0.5766505206225441,0.6200236119738691,0.3517440553241913,0.5665003720228892,0.6140165974838854,0.3079123652773051,0.6941190826917999,0.5645406745523417,0.6545855413879091,0.3007582305108368,0.38110505194762156,0.42723829175266603,0.45558004381853984,0.5564036923857405,0.4108160531789469,0.5250940885404071,0.29940031990756905,0.7570652488651765,0.3867773718659811,0.40279051639004243,0.3102905286424754,0.44821344270601693,0.45268855229996324,0.29984622358559004,0.33180590503868856,0.14038954424049688,0.36515161857050193,0.522345234693473,0.47297222505052383,0.6150069822791058,0.8081264177262409,0.29354931316545446,0.446402562726443,0.5735156157881074,0.7118059776861422,0.41054740607098245,0.2538604703047012,0.40389506607893516,0.2711750783589564,0.39151743010069273,0.5326485696048857,0.4939102507175641,0.2934213859472779,0.5851539269072921,0.5844297164752269
209,0.5275767906301838,0.5012702983165324,0.4540812158493867,0.4770447449877364,0.49792273955102345,0.5414986232846979,0.4807018893693052,0.5407861272706712,0.513423310814089,0.5023772663517506,0.5258469228970906,0.5368944870158955,0.5363345080341776,0.46758936381269445,0.5530838409243102,0.5458129753616082,0.5104261532032309,0.423273663885708,0.5114029006120936,0.4988318510815878,0.522065983188601,0.5185737909388716,0.4839600113529109,0.5119012311955116,0.4783898405531887,0.5170537623310095,0.5530649467531127,0.4677143890449786,0.5158685032193868,0.5598858320367777,0.4955619267016427,0.49888491335524876,0.5225117430476839,0.4810898801811313,0.4925820496501587,0.4713316975163404,0.5104488701031616,0.49914153875791184,0.5143310928888876,0.4779467943976776,0.47326272401463826,0.510019973198292,0.5091031901472539,0.5100519218485241,0.5048565094908262,0.5397960794177741,0.5190963600859694,0.49759758430243173,0.4929709290972686,0.4716248395204052
210,0.6082910333711956,0.9638075448090724,0.8962428158641269,0.807607466054311,0.7755490105395693,0.9500390760144743,0.9464983285242882,0.5458838258843495,0.963408721981229,0.9467140743291413,0.20348067381227697,0.9636324643010529,0.9130405747928532,0.9668345295124753,0.4499924967008279,0.5756248833420151,0.759542873805228,0.7812782867882534,0.9192762011014983,0.7693401163946406,0.925095082622096,0.2871427668180304,0.9882764239224868,0.678985297582979,0.8665452942167623,0.41507855044008146,0.7819695931447819,0.8236746586572689,0.2921749286356647,0.5216045274328791,0.0467164659004017,0.6658862790158622,0.8900957045393422,0.8713177515006473,0.9223627750555221,0.9966458621007025,0.41676331741161926,0.7630529745602044,0.9069964953703683,0.9816100284183616,0.7795254678357678,0.3786030990156325,0.593841088520688,0.28140191114477087,0.7654757524067282,0.8784708207456964,0.8256011867446803,0.41755989052002673,0.9444960320776858,0.940052210431314
211,0.5473791281512896,0.2197655581116297,0.4007214614162185,0.4408979816454025,0.4729590886334563,0.2813177852690298,0.23140327459619123,0.6954632441090262,0.21276320571672724,0.22840529452200692,0.7431790081189876,0.1894578835952644,0.37175150806828805,0.24912074669472153,0.679443708178296,0.6632457962684863,0.5309695814094719,0.4721042702388994,0.3517375444712632,0.4986731026176869,0.39444412865652245,0.7537638537783314,0.17577960849544516,0.539734119494347,0.4215734090476759,0.6385285863659864,0.47005850724371895,0.4195700841912633,0.7628898246506103,0.6501234948721196,0.9251876862551304,0.598628580474462,0.3406502593799059,0.37404811470227145,0.2828580833816687,0.07829186720494237,0.6909353967671321,0.4882322532663669,0.2837418583529573,0.15341295983495676,0.5108977687826008,0.7184169744015696,0.6199644935633537,0.7870731399642348,0.4870330333982983,0.3626221137661152,0.44834684865530805,0.7228624668561068,0.2839549922241087,0.304963617676953
212,0.5728962540106096,0.454442696530689,0.521393255596175,0.5609204161299024,0.549997196448256,0.4408550692858872,0.4226310823697954,0.5776445631439495,0.4619977152920516,0.40708629768740295,0.6678953613627254,0.44081159012680127,0.49132625867438984,0.45303512407347524,0.6090989184494763,0.5476749531266181,0.5494922918870885,0.5642502496590939,0.5133355008018772,0.5289534541132038,0.5212281738341086,0.6212575123671742,0.39158614475643305,0.563307160675296,0.5145307830249474,0.6443421405533349,0.5636561760403066,0.5103838947760582,0.6458485303989774,0.5503228934398404,0.7398370616048787,0.5811586835018706,0.4584222605554828,0.47931269504590396,0.46238715087945614,0.3471341664587482,0.6328817035929145,0.5547323559156584,0.4538673016235764,0.45381327782549874,0.562286966687193,0.6240757241654182,0.5452178415793796,0.6558096877432679,0.5499812497795791,0.4897719524614488,0.4938727683213839,0.6214119879641196,0.5086682998055407,0.4917443236422935
213,0.45694612542535445,0.5267820001478714,0.5226430743105444,0.480044450446762,0.4494445998422708,0.5143404455770569,0.6828959165194328,0.3464210926727854,0.5351398635148203,0.5748475307914703,0.3988803088095252,0.5926446949964408,0.5240942838566484,0.6051054703651996,0.3629139162807323,0.45206405165320446,0.43934978349725456,0.4745000869434084,0.5110574415667675,0.43616150392731085,0.4730572701708974,0.4125864603955091,0.6023586057194374,0.40621323418015076,0.47683943474803314,0.3604256312334466,0.45033794208654276,0.48111228507137804,0.3910729455942842,0.3816915223219956,0.2836410143670459,0.48060075117352724,0.5583711088652047,0.5794060748200034,0.5207327645259089,0.6727691647785007,0.3954330514175599,0.5195244622848746,0.5451285582029108,0.5713732606036425,0.5126989993212033,0.4407020878079333,0.4086406387485995,0.38577820900715243,0.5009898779026876,0.5207678460629502,0.5027792136608071,0.3402052797615256,0.5702736360329883,0.5431395492192006
