,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
178,0.5574720792015939,0.4436335672849863,0.34007072998751586,0.2453457755988305,0.3664397498743799,0.23734004291852007,0.23045438174800403,0.29499014472442026,0.3781212004851023,0.5312662346993655,0.4382333944106329,0.3466243118705433,0.5201139715886696,0.20190867074781868,0.48153230328691426,0.34159015482823013,0.6414826770778222,0.3251291406645209,0.7468255933296061,0.27542748852121973,0.7285743808010874,0.6454515112930281,0.07206135871581013,0.3734606390188652,0.42365985644993914,0.315859923203204,0.15384176091527035,0.3330794605784347,0.5173361390574932,0.3570169414270438,0.11523197580277002,0.4216772769803969,0.16662399859042198,0.4016836974153397,0.38650894777182193,0.40785121689793696,0.2742704194454298,0.25467048787378094,0.4614315882219456,0.3710142416155492,0.8160427923524908,0.4557305293907994,0.28603431072412183,0.5526841647798094,0.20546448001805032,0.3739797267208854,0.33234846030352216,0.4785016089747809,0.3573094679039764,0.3497399738493215
179,0.47453979375626454,0.4690132527273807,0.5044697403421394,0.5138925054460924,0.5023321070159914,0.5310493539630536,0.4948481808925537,0.574685391960231,0.48468743309932805,0.4413143478374335,0.5017815542474854,0.529379433896057,0.4863376337771105,0.5626610843950963,0.45363388446864433,0.5041020841515326,0.4040177387133672,0.5155601793071785,0.46994823576721845,0.49304051744830196,0.4519617666197157,0.46378232157134847,0.5701924416777876,0.47851169104400104,0.49798662771980423,0.550383497601511,0.5173418993307828,0.44579175402146376,0.4572735621629848,0.5750487862691106,0.5340125789607086,0.4955380834627499,0.5260915497434392,0.5001384356439483,0.4120836122812965,0.5149529576742211,0.4906343377642415,0.5121318797960343,0.5278707889732218,0.5527417801522926,0.43721025718513246,0.5140198627416781,0.5827713326021565,0.4879215144869428,0.5258077680817924,0.4805004956427037,0.5023537644621274,0.5376007302728388,0.4360676720437586,0.5566694470109019
180,0.46208056075658155,0.5651169573188328,0.5918924344441135,0.6140534573362926,0.5508248682152679,0.6963743608892231,0.7008961000061362,0.6612032798440934,0.5996352378904656,0.4837333254638508,0.5342851568502351,0.6373454163901302,0.515061090885322,0.7015854620995586,0.5747532529363961,0.6185136979313575,0.46781172076371846,0.6162284070417443,0.35738633388471824,0.6591768856852864,0.3210967107347758,0.40497637588684543,0.8463687969676827,0.5682583732298458,0.525622765810691,0.6457634688009523,0.7675214312228762,0.6407644899499898,0.492189331430867,0.6018068175578931,0.7350672670256277,0.566595796250677,0.7491277126666614,0.6101975994471512,0.5788867822513761,0.5614407008356833,0.5830615603213607,0.6612262743503436,0.5075627937185565,0.6369723311035639,0.2654022137562963,0.521449899458481,0.6780880286617759,0.5514536420025806,0.7197589712508315,0.6058895032743434,0.6216984613809186,0.5262691739082199,0.6219140897428356,0.6446671424881556
181,0.000570617086681997,0.0011963045149349632,0.003508985007794844,0.026367553037686134,0.0026976123833623907,0.025308919171431153,0.01923790797283233,0.013960040214369269,0.00409272377353307,0.0004887757219852625,0.0015517725743495402,0.00974179709361091,0.00047130260499309294,0.04426320492720044,0.0007191370604585849,0.006149388411531181,0.00025585757750053276,0.006792901614066687,2.724492708939165e-05,0.012272656622910232,3.3007462318117117e-07,3.069171917495455e-05,0.5945055041902696,0.003834032128275022,0.0019938068251875458,0.014261479884617291,0.136985746991985,0.006983179601269412,0.0006275504962794002,0.005829650136605517,0.11716007152479965,0.001294128397014986,0.06252605589551799,0.005150042033506641,0.002726405352421992,0.0018313973384188956,0.00926376428338731,0.031155944519080367,0.0018064668636049988,0.003020602742580344,2.244237461332812e-05,0.0008398509813559699,0.018792372091075194,0.0009162221796585899,0.026508802310414508,0.003223574256310274,0.003610086278343348,0.0014401040376529827,0.007342635734040736,0.0058242229869351955
182,0.2268247634886422,0.34507945747308355,0.3515864245010608,0.5204751457052679,0.34422125836932765,0.49876900050062467,0.5140544259682545,0.4670888198322964,0.4026828643177143,0.2418972293814318,0.366533278799005,0.43460434255665314,0.26979083146547983,0.5728719599397819,0.3029648580801044,0.3865180981643359,0.2362042793191463,0.4078590618452125,0.1188452623803328,0.4509525289541812,0.14697551096086983,0.16268337538430763,0.7550746475937743,0.3524377114600476,0.3383525955718808,0.4796257593300964,0.5561840318176837,0.42833510288792437,0.2826236760646524,0.3822582535238896,0.6182593130694545,0.29849932487723135,0.5725048741241852,0.39826175178033346,0.32738162837101087,0.38174557808247683,0.416440101410234,0.46988420133714265,0.3170453109321242,0.3270252796250655,0.08786086545248122,0.28011770691411714,0.4607034568366997,0.28279841317641186,0.4588232102135166,0.40567197864856014,0.3407995853504841,0.26454164669995617,0.4268286102198607,0.41116045454725253
183,0.564405665081224,0.506681954429173,0.4989320691620771,0.3590639604573551,0.4798286811360053,0.42143809326421566,0.3532426225408094,0.3801167916968904,0.4251865852327711,0.5068573467546371,0.43052093405675357,0.4514252060104154,0.4533437895746247,0.382013884511254,0.5053681865489614,0.4263411312257066,0.5981245440772208,0.44824219299779927,0.5836769816908398,0.4227520451787757,0.6438055931370629,0.5268967598714913,0.1939508503405866,0.4937333402508824,0.47731624911727877,0.4034005315104397,0.33351134008494393,0.44296315540031544,0.5301543017087486,0.4245591679289892,0.38539045982204834,0.46139732026564007,0.3686989118745286,0.42578054748688104,0.44371225036141787,0.5695297548419144,0.39698366053181955,0.353641392644719,0.463566263592752,0.45097280928286504,0.641413619521946,0.4711962445958492,0.4279722418842703,0.4588066301090581,0.3707353565264858,0.46052241328131815,0.5153697958961004,0.5107488011118143,0.4167875374100803,0.40985501327870977
184,0.367000390196923,0.5962743232270105,0.6766628234069014,0.8913831936060015,0.6705701019207331,0.9067536734543409,0.8792124510050111,0.8279501858589113,0.7486846004035909,0.41966642853902747,0.506447250724081,0.7847918365190801,0.4638193965008223,0.9156941890339638,0.4707193849618466,0.8123944498293727,0.2997950721705656,0.7548755008785791,0.09588068664221483,0.8513691092912868,0.08915278735792433,0.17436571620865604,0.9950701426518498,0.7261250769630491,0.5401633069488719,0.8321694789970923,0.9789968641250006,0.740520968943665,0.4846977361403759,0.7125244858838827,0.9596551892430923,0.6165438481018815,0.9378166678644035,0.6963163357378983,0.6607725571735269,0.5668391873157149,0.8106742439088592,0.9006470484008594,0.605082346502163,0.6575059344817382,0.02134978921461762,0.44561570218623453,0.8691136876360982,0.43874716598172,0.9089733138826358,0.6878859923852018,0.6964452492159046,0.49344289737908364,0.7425368672047459,0.7382924638745787
185,0.23647409003538783,0.5421447942389366,0.7960771854543183,0.9836431091499805,0.7905772919272073,0.9758816775068783,0.9785929433478059,0.9651437395543795,0.8895039354225878,0.29537225710990805,0.5815464925290775,0.9405702664299486,0.41025263717256677,0.986181670432452,0.44932695160878516,0.875574261001576,0.13827574034186554,0.9193228385549047,0.02558202047673443,0.9432094130906217,0.016642053307082894,0.043360718624931814,0.999517653747156,0.8346030374949437,0.5977017409331188,0.9520467555879801,0.9975354111706407,0.8920811149935334,0.34247053746240547,0.880554123061549,0.9951255934645975,0.6728848585786084,0.9968508679468546,0.8976045874115165,0.809532482615821,0.6588409690410734,0.9382678952387683,0.9753315232324947,0.7112093471063717,0.7690486414287505,0.0037349217010870087,0.4563674877653404,0.9682064514103095,0.3858605635705546,0.9816342338644785,0.7984914809413245,0.8588141512523317,0.5592670864405201,0.9059689416620735,0.8865848495407407
186,0.23131224103013334,0.34106675994734126,0.4632457893653838,0.6876322439637231,0.47528467945272523,0.6968799820704413,0.63485272369378,0.6090850304714157,0.4665280655653949,0.22266828228503144,0.3437674007595344,0.5554228668686427,0.30077100353819053,0.7347560375702976,0.3085139841845909,0.45904726316847394,0.17965844101204922,0.5339189427437422,0.06663636105093353,0.64295554399354,0.08134985166116172,0.1411589502740111,0.9028159326990807,0.47115253416487307,0.3307214930884561,0.6024208719856166,0.8041705535728145,0.4872934446723312,0.31497313079174505,0.5685844303082438,0.8043321426524698,0.3808861265950436,0.7907045181775589,0.5576453825854799,0.45753966812174196,0.35449796490880325,0.5558611173933676,0.6580234877214459,0.4428762339217386,0.4207448881689384,0.07704601544291043,0.3365054996256942,0.6389738287583814,0.30990175624383043,0.707242708871192,0.4320969930634531,0.5344907256776594,0.38399856074676675,0.5042151423470687,0.562385515428997
187,0.5488306284575531,0.522437641009951,0.4263267167138782,0.3932443643078852,0.44403724679796375,0.350049998294863,0.35549305698826394,0.35174313295156956,0.45162976344011463,0.557317491003599,0.5326762168774738,0.4285418278712686,0.518023361031107,0.35447134927573587,0.5256233943570332,0.4314020093068686,0.5508643083036708,0.4010055495525889,0.6882051861961935,0.3477050109967566,0.6966274887936805,0.6450338245135734,0.20489709102681705,0.4827505147097654,0.4973143423517527,0.39920262519510935,0.2838492586186242,0.45172482416370036,0.5660392833135436,0.37733861312795525,0.31359020187400366,0.4777551465480366,0.3018983513295206,0.4462547411096346,0.5059020028539574,0.43805421824815194,0.4185102190465746,0.3467875495921451,0.46581395873374876,0.48528344677532204,0.7612749153701557,0.5412446024036742,0.44040543301801205,0.5260127516391759,0.37623824366131947,0.5134357534002242,0.46093493339592845,0.5737768310002153,0.45068441754479877,0.43419917581057654
188,0.0007279340610797888,0.0039015489931370066,0.0077670955352595605,0.04458863492787083,0.006493984713678692,0.04573478514130991,0.03974623795240211,0.030391045772152264,0.011262526263828343,0.0010394520703325407,0.0035141384157653124,0.02147617281733372,0.0007967922705325093,0.06834270124059269,0.0019784140373366034,0.014060183173050932,0.0007052774831549498,0.01574862872378907,0.0001754569976566301,0.03274322424827001,1.8173684231669343e-07,0.00037997119303260753,0.7337713223829918,0.012616330104562902,0.00461741508253514,0.022360086104871533,0.2543425017211255,0.016199111735978745,0.0030778492845908584,0.016759221829604837,0.2234637714345915,0.004501445431090197,0.1228912913505363,0.014768851438229378,0.006519430594300186,0.004375047227725983,0.020920537219467576,0.043321007771122015,0.004745446610866137,0.0048001995139615025,7.962885835638735e-10,0.0031068272503851284,0.04321445254064844,0.0028215528298103877,0.05288294468014002,0.012489994372022641,0.009198312623988271,0.0035714568053915353,0.012763550448618623,0.012253590029549581
189,0.10915327464562234,0.2842376329641932,0.4662083337526346,0.8231202868527129,0.4294914598943093,0.8955118541243743,0.8165212467513395,0.7808254817868536,0.5594262475085735,0.156273725416803,0.2329147604035478,0.7619498707874286,0.1828815479170732,0.8941095668656045,0.2409385462032396,0.5786296562314023,0.08186154700815967,0.5533443559048725,0.013276422018168709,0.7247771842037042,0.014359763177922275,0.030704524716297286,0.9881605983427276,0.5286359615373145,0.283369557576755,0.7480639503801576,0.9845200530156724,0.6029848046302897,0.17988328279658383,0.5599880058456884,0.9705655637997558,0.3411831109040261,0.9291519410417852,0.6146029331318714,0.48066166225244894,0.34209048065694314,0.68185024761356,0.8532650367713618,0.4353149962042876,0.4735099783324492,0.006256076922115046,0.2249957182688823,0.7926355361856924,0.22230058149207388,0.8749051520558367,0.5286542989887834,0.5391800227896126,0.22807801922046975,0.6435711408589961,0.597388317908
190,0.7128732433263145,0.9241132673212696,0.9555146779531407,0.993979113705252,0.9444667606198517,0.9929952707478081,0.9960354792832269,0.9921730450101743,0.9718009492023616,0.780607241857462,0.9140905641846596,0.9903678895388615,0.8520000167219155,0.9980747819902588,0.8910736643821024,0.9842406711846767,0.6388621760456011,0.9789420343861724,0.18537987666365371,0.9891351054134472,0.1337467469129,0.4223289711283709,0.999998767100532,0.9577505872096899,0.8979162864826286,0.9875891154951946,0.9996504067558165,0.979415301970501,0.8296639637671201,0.9710938467661865,0.9996344416363131,0.9331410329253016,0.9985952524703472,0.980401434109865,0.9581887445780324,0.9084255636387936,0.98871879415409,0.9954801190428665,0.946650717834641,0.9456454571177914,0.0268976715884365,0.8895856076428423,0.9928907887535721,0.8455999235562254,0.9946553126411679,0.9580247578956564,0.9614001206320101,0.8978812099042739,0.9821284813755746,0.9815236720432119
191,0.48695599932354183,0.6086953151822153,0.6936474551506717,0.7647865869579415,0.6540130359798418,0.7572761106926663,0.7641208582135512,0.7770511646428069,0.6902985030006008,0.5545251169670062,0.6115610596533807,0.7306122759228354,0.5232945540345625,0.7932861067955246,0.5729849405310512,0.7149293163969971,0.5383226369640498,0.6923348222709155,0.3809847336466385,0.7056367827173182,0.4172575642628002,0.46135802559157946,0.8875701194115101,0.7045753943513132,0.6168469390407776,0.7232671269952918,0.822853151685714,0.6451045912085915,0.5650194484163695,0.6684788695330296,0.829936891706877,0.5966446529044831,0.8453711284748118,0.6873226208800954,0.686723396664949,0.5962817409790401,0.708659629774059,0.7695912499551458,0.6711157398215959,0.6913397365261272,0.38160992922918624,0.6354421015817475,0.7419757005464757,0.5579004447446378,0.7831255261503529,0.6845596488703611,0.6484687061805333,0.6691940838723479,0.6694653877807304,0.7145718962255365
192,0.05367681699559481,0.2632263315064754,0.519056824875066,0.9414426596618983,0.47989535301450503,0.9481083140420927,0.9321285723382986,0.8465848438326686,0.6286188064891846,0.10666861083721837,0.24732741963085358,0.8215121627144754,0.15267476164832755,0.9565729607798693,0.20672962515831883,0.7446838850548348,0.037283282160390126,0.7617003480293342,0.0007856606452812162,0.8763711288254918,0.000617113694831481,0.010220231970689076,0.9999999992014286,0.5849723721267986,0.24462761141482622,0.8318983415724042,0.9952937802908388,0.6748825434268477,0.11627463421102884,0.7199788103446384,0.9911941843503446,0.34179014549081266,0.9842474834804698,0.7001496660900388,0.4601199458599674,0.30250754742576086,0.8053178681676898,0.9518248071312158,0.4084421750274486,0.4713921191507506,0.003085188740771903,0.258508526508765,0.9020846440875749,0.12015897776806035,0.9536527165455092,0.6412365549105021,0.602191791459286,0.22313212624737552,0.7279338671772599,0.6870251929489909
193,0.550439348014965,0.6456250017082421,0.7078804022881968,0.81474895078266,0.7143231248501172,0.8155610084749111,0.7886448701433586,0.7739297498467557,0.74799464135594,0.5944241698065879,0.6229147981220058,0.7895936662136722,0.6365690053785246,0.8528485922177604,0.5712499875154982,0.7104467486376226,0.5397351655284521,0.7344079449061107,0.41138131786643856,0.7897112137210124,0.3236789829349403,0.43378980860656036,0.9606273965342115,0.7117406533942752,0.6656328206165686,0.7844296459479685,0.9036418247311494,0.719813058079917,0.5766411310138798,0.7306421670629217,0.8726513970402031,0.6137116381429526,0.8889194966235214,0.7312960635514983,0.6950671341390177,0.6198054112811571,0.7869455753375321,0.8401360322830811,0.6510464189522149,0.7037118181996109,0.2647193692384518,0.6111023705631264,0.8368200558283269,0.6219364635579075,0.8369882154450048,0.7247423896577081,0.6886059928103073,0.6428686973520138,0.7546746978715525,0.7834441736020585
194,0.006002050738641119,0.06271851070466633,0.17147468798067195,0.9046376265635041,0.15737350991157284,0.915562351280952,0.8611611895144964,0.7335972872596136,0.3208305896556885,0.012018658405220954,0.04376768799782318,0.6498586519404644,0.011672666205048032,0.9701655734666592,0.024682232697796666,0.43458593848193344,0.0009462741015008651,0.4646744726924382,0.0008063151861361659,0.7100519677280692,4.097794318192748e-12,0.00013909220001692357,1.0,0.2542102311066791,0.03362866571795229,0.683013670722682,0.9879238806922928,0.46203984435040985,0.01635907404253665,0.3744496920431413,0.9951575953883739,0.09632641254272217,0.9655781539973889,0.39627799239510125,0.15039139107216606,0.06524634694492651,0.5947002117928887,0.9109483843107599,0.09919569102070687,0.1845772570119583,1.2573759842402906e-115,0.0475778026299075,0.8485882042200599,0.0320721638103463,0.9137256094726363,0.2005285392826752,0.30443221256418845,0.03162226529201432,0.4417750525322326,0.3657933277955934
